Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-03-10,HRL.N,5.2275,5.2275,5.1225,5.1375,5.1375,547600.0,2844521033.25,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1422260516.625,0.36045378359627445,1.2342807870396484,0.8101884194425829,0.33584858623156466,15.297071986057844
2003-03-11,HRL.N,5.15,5.235,5.105,5.105,5.105,526800.0,2826526496.3,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1413263248.15,0.3581735406830134,1.2264726847372078,0.8153463280874181,0.33584858623156466,15.200302187605898
2003-03-12,HRL.N,5.0625,5.1375,5.05,5.08,5.08,696800.0,2812684544.8,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1406342272.4,0.35641950767281255,1.220466452196869,0.8193588592295806,0.33584858623156466,15.125863881104399
2003-03-13,HRL.N,5.1425,5.175,5.0725,5.0825,5.0825,827600.0,2814068739.95,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1407034369.975,0.35659491097383256,1.2210670754509025,0.8189558297857886,0.33584858623156466,15.133307711754547
2003-03-14,HRL.N,5.1,5.1,5.0175,5.045,5.045,1246000.0,2793305812.7,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1396652906.35,0.3539638614585313,1.2120577266403942,0.8250432120686363,0.33584858623156466,15.021650252002301
2003-03-17,HRL.N,4.9825,5.1775,4.9825,5.1775,5.1775,1068400.0,2866668155.65,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1433334077.825,0.36326023641259586,1.2438907591041906,0.8039291173126548,0.33584858623156466,15.416173276460242
2003-03-18,HRL.N,5.21,5.215,5.085,5.16,5.16,672000.0,2856978789.6,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1428489394.8,0.3620324133054552,1.2396863963259535,0.8066556211019902,0.33584858623156466,15.364066461909193
2003-03-19,HRL.N,5.16,5.2675,5.16,5.26,5.26,774000.0,2912346595.6,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1456173297.8,0.36904854534625864,1.263711326487309,0.791319962906135,0.33584858623156466,15.661819687915184
2003-03-20,HRL.N,5.2425,5.255,5.14,5.25,5.25,452400.0,2906809815.0,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1453404907.5,0.3683469321421783,1.2613088334711735,0.7928272390259562,0.33584858623156466,15.632044365314586
2003-03-21,HRL.N,5.3375,5.4025,5.3,5.4,5.4,772000.0,2989861524.0,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1494930762.0,0.37887113020338337,1.2973462287132072,0.770804260164124,0.33584858623156466,16.078674204323576
2003-03-24,HRL.N,5.35,5.35,5.1875,5.265,5.265,518400.0,2915114985.89999,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1457557492.9499998,0.36939935194829876,1.2649125729953767,0.7905684719632042,0.33584858623156466,15.676707349215484
2003-03-25,HRL.N,5.265,5.4,5.265,5.38,5.38,877200.0,2978787962.79999,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1489393981.3999999,0.37746790379522266,1.2925412426809357,0.7736697035104592,0.33584858623156466,16.019123559122374
2003-03-26,HRL.N,5.38,5.38,5.2125,5.2625,5.2625,734000.0,2913730790.75,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1456865395.375,0.3692239486472787,1.2643119497413429,0.7909440389332579,0.33584858623156466,15.669263518565336
2003-03-27,HRL.N,5.2125,5.2875,5.2,5.2525,5.2525,395200.0,2908194010.15,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1454097005.075,0.3685223354431984,1.2619094567252074,0.7924498819393184,0.33584858623156466,15.639488195964736
2003-03-28,HRL.N,5.2375,5.275,5.105,5.265,5.265,834800.0,2915114985.89999,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1457557492.9499998,0.36939935194829876,1.2649125729953767,0.7905684719632042,0.33584858623156466,15.676707349215484
2003-03-31,HRL.N,5.2125,5.32,5.1,5.2925,5.2925,766000.0,2930341132.55,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1465170566.275,0.37132878825951976,1.2715194287897498,0.786460652789092,0.33584858623156466,15.758589486367134
2003-04-01,HRL.N,5.2925,5.315,5.2325,5.2825,5.2825,690000.0,2924804351.95,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1462402175.975,0.37062717505543935,1.269116935773614,0.7879494566751103,0.33584858623156466,15.728814163766533
2003-04-02,HRL.N,5.3875,5.4325,5.3375,5.3975,5.3975,496800.0,2988477328.85,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1494238664.425,0.3786957269023633,1.296745605459173,0.7711612792748995,0.33584858623156466,16.071230373673423
2003-04-03,HRL.N,5.46,5.46,5.375,5.405,5.405,572800.0,2992629914.3,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1496314957.15,0.3792219368054236,1.298547475221275,0.7700912127449158,0.33584858623156466,16.093561865623872
2003-04-04,HRL.N,5.435,5.4525,5.3725,5.415,5.415,712000.0,2998166694.9,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1499083347.45,0.3799235500095039,1.3009499682374104,0.7686690683077138,0.33584858623156466,16.123337188224472
2003-04-07,HRL.N,5.5125,5.575,5.4,5.4375,5.4375,697200.0,3010624451.25,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1505312225.625,0.38150217971868466,1.3063555775237154,0.7654883687147163,0.33584858623156466,16.19033166407582
2003-04-08,HRL.N,5.4375,5.4975,5.415,5.435,5.435,464800.0,3009240256.1,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1504620128.05,0.38132677641766455,1.3057549542696814,0.7658404792799025,0.33584858623156466,16.18288783342567
2003-04-09,HRL.N,5.42,5.535,5.4125,5.4575,5.4575,498800.0,3021698012.45,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1510849006.225,0.3829054061268453,1.3111605635559864,0.7626830975513093,0.33584858623156466,16.24988230927702
2003-04-10,HRL.N,5.445,5.5125,5.445,5.5025,5.5025,799200.0,3046613525.15,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1523306762.575,0.3860626655452069,1.3219717821285966,0.7564457982528432,0.33584858623156466,16.383871260979717
2003-04-11,HRL.N,5.515,5.5575,5.4525,5.465,5.465,457600.0,3025850597.9,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1512925298.95,0.3834316160299056,1.312962433318088,0.7616364144348162,0.33584858623156466,16.27221380122747
2003-04-14,HRL.N,5.465,5.59,5.465,5.59,5.59,666800.0,3095060355.4,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1547530177.7,0.39220178108090986,1.3429935960197827,0.7446051887095295,0.33584858623156466,16.64440533373496
2003-04-15,HRL.N,5.56,5.56,5.45,5.515,5.515,1085200.0,3053534500.89999,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1526767250.4499998,0.38693968205030727,1.324974898398766,0.7547312792178187,0.33584858623156466,16.421090414230463
2003-04-16,HRL.N,5.525,5.525,5.3775,5.4025,5.4025,562800.0,2991245719.15,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1495622859.575,0.3790465335044035,1.2979468519672408,0.7704475714736271,0.33584858623156466,16.086118034973723
2003-04-17,HRL.N,5.4025,5.4975,5.3575,5.4875,5.4875,834400.0,3038308354.25,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1519154177.125,0.3850102457390864,1.318368042604393,0.758513531642145,0.33584858623156466,16.339208277078818
2003-04-21,HRL.N,5.4875,5.5,5.4275,5.47,5.47,504400.0,3028618988.2,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1514309494.1,0.38378242263194573,1.314163679826156,0.7609402202717129,0.33584858623156466,16.28710146252777
2003-04-22,HRL.N,5.4125,5.5325,5.375,5.515,5.515,547600.0,3053534500.89999,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1526767250.4499998,0.38693968205030727,1.324974898398766,0.7547312792178187,0.33584858623156466,16.421090414230463
2003-04-23,HRL.N,5.5175,5.525,5.4425,5.505,5.505,675600.0,3047997720.29999,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1523998860.1499999,0.3862380688462269,1.3225724053826304,0.7561022715506395,0.33584858623156466,16.391315091629863
2003-04-24,HRL.N,5.4625,5.525,5.4525,5.4725,5.4725,562400.0,3030003183.35,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1515001591.675,0.38395782593296585,1.3147643030801899,0.7605926002533157,0.33584858623156466,16.29454529317792
2003-04-25,HRL.N,5.4725,5.4725,5.325,5.435,5.435,647600.0,3009240256.1,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1504620128.05,0.38132677641766455,1.3057549542696814,0.7658404792799025,0.33584858623156466,16.18288783342567
2003-04-28,HRL.N,5.485,5.6425,5.475,5.6275,5.6275,667600.0,3114095887.76,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1557911641.325,0.3948328305962111,1.3520029448302913,0.7396433593756143,0.33584858623156466,16.756062793487207
2003-04-29,HRL.N,5.6275,5.695,5.6025,5.6475,5.6475,893600.0,3125163309.84,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1563448421.925,0.39623605700437176,1.3568079308625622,0.7370239937824294,0.33584858623156466,16.815613438688406
2003-04-30,HRL.N,5.625,5.7525,5.615,5.7525,5.7525,908400.0,3183267275.76,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1592516520.075,0.40360299564721536,1.382034107531986,0.7235711438307292,0.33584858623156466,17.128254325994696
2003-05-01,HRL.N,5.7525,5.7525,5.625,5.6675,5.6675,830000.0,3136230731.92,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1568985202.525,0.3976392834125325,1.3616129168948334,0.7344231151100609,0.33584858623156466,16.875164083889604
2003-05-02,HRL.N,5.6675,5.795,5.6675,5.755,5.755,493200.0,3184650703.52,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1593208617.6499999,0.4037783989482354,1.3826347307860196,0.7232568210054335,0.33584858623156466,17.135698156644846
2003-05-05,HRL.N,5.7575,5.7625,5.675,5.7125,5.7125,1205200.0,3161132431.6,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1581442958.875,0.400796542830894,1.3724241354674436,0.7286377251442048,0.33584858623156466,17.0091530355923
2003-05-06,HRL.N,5.7125,5.73,5.6725,5.675,5.675,959600.0,3140381015.2,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1571061495.25,0.3981654933155927,1.363414786656935,0.7334525118742327,0.33584858623156466,16.89749557584005
2003-05-07,HRL.N,5.6375,5.7125,5.6375,5.69,5.69,570800.0,3148681581.76,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1575214080.7,0.39921791312171323,1.3670185261811385,0.7315189815265852,0.33584858623156466,16.942158559740953
2003-05-08,HRL.N,5.69,5.7125,5.6225,5.7,5.7,499600.0,3154215292.8,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1577982471.0,0.3999195263257936,1.369421019197274,0.7302356148923281,0.33584858623156466,16.97193388234155
2003-05-09,HRL.N,5.75,5.7925,5.7025,5.785,5.785,356400.0,3201251836.64,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1601513788.55,0.4058832385604764,1.3898422098344263,0.7195061374047139,0.33584858623156466,17.225024124446644
2003-05-12,HRL.N,5.7875,5.82,5.75,5.7725,5.7725,414000.0,3194334697.84,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1598053300.675,0.405006222055376,1.386839093564257,0.7210641844757505,0.33584858623156466,17.187804971195895
2003-05-13,HRL.N,5.7375,5.7625,5.6925,5.7475,5.7475,383200.0,3180500420.24,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1591132324.925,0.4032521890451752,1.380832861023918,0.7242006098105733,0.33584858623156466,17.113366664694396
2003-05-14,HRL.N,5.73,5.7675,5.7,5.7375,5.7375,666000.0,3174966709.2,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1588363934.625,0.4025505758410948,1.3784303680077823,0.7254628330956463,0.33584858623156466,17.083591342093797
2003-05-15,HRL.N,5.8,5.8,5.695,5.7025,5.7025,969200.0,3155598720.56,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1578674568.5749998,0.4000949296268136,1.3700216424513079,0.729915476525431,0.33584858623156466,16.9793777129917
2003-05-16,HRL.N,5.705,5.7575,5.6025,5.6025,5.6025,1575200.0,3100261610.16,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1550990665.575,0.3930787975860103,1.3459967122899523,0.7429438652184328,0.33584858623156466,16.681624486985708
2003-05-19,HRL.N,5.525,5.7,5.525,5.665,5.665,1038400.0,3134847304.16,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1568293104.95,0.3974638801115124,1.3610122936407996,0.7347472206330573,0.33584858623156466,16.86772025323945
2003-05-20,HRL.N,5.68,5.745,5.5875,5.6825,5.6825,1239200.0,3144531298.48,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1573137787.9750001,0.398691703218653,1.365216656419037,0.7324844707234967,0.33584858623156466,16.9198270677905
2003-05-21,HRL.N,5.695,5.75,5.695,5.745,5.745,694800.0,3179116992.48,559000000.0,4.16234300488627,276839030.0,0.0848,0.08397,46940000.0,2003-01-25,1018450000.0,553556000.0,3945750000.0,185911000.0,2003-02-20,1590440227.3500001,0.4030767857441551,1.3802322377698841,0.7245157536790722,0.33584858623156466,17.105922834044247
2003-05-22,HRL.N,5.75,5.8,5.665,5.7125,5.7125,904000.0,3161132431.6,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1580566215.8000002,0.39576240622476516,1.3412906874792074,0.7455505427234258,0.33778725249313485,16.91153220803115
2003-05-23,HRL.N,5.7125,5.8725,5.6875,5.855,5.855,480800.0,3239987813.92,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1619993906.96,0.4056348163581619,1.3747495799021023,0.7274052050055627,0.33778725249313485,17.333395374708513
2003-05-27,HRL.N,5.8275,5.875,5.7925,5.8325,5.8325,578800.0,3227536964.08,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1613768482.04,0.40407601475815186,1.369466596887961,0.730211311668679,0.33778725249313485,17.266785401022613
2003-05-28,HRL.N,5.825,5.8825,5.7625,5.875,5.875,762000.0,3251055236.0,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1625527618.0,0.407020417780393,1.3794455648035613,0.724928931967246,0.33778725249313485,17.39260424020709
2003-05-29,HRL.N,5.9125,5.925,5.7875,5.8225,5.8225,592000.0,3222003253.04,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1611001626.52,0.4033832140470363,1.3671186044372314,0.7314654315684964,0.33778725249313485,17.237180968273325
2003-05-30,HRL.N,5.84,5.905,5.815,5.875,5.875,716000.0,3251055236.0,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1625527618.0,0.407020417780393,1.3794455648035613,0.724928931967246,0.33778725249313485,17.39260424020709
2003-06-02,HRL.N,5.875,5.9425,5.8625,5.935,5.935,750000.0,3284257502.24,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1642128751.12,0.41117722204708634,1.393533519507938,0.7176002485775181,0.33778725249313485,17.57023083670282
2003-06-03,HRL.N,5.9175,5.9975,5.9025,5.9975,5.9975,600800.0,3318843196.24,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1659421598.12,0.4155072264915586,1.408208472324997,0.7101221301054723,0.33778725249313485,17.755258541385874
2003-06-04,HRL.N,5.985,6.035,5.9625,6.02,6.02,416800.0,3331294046.08,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1665647023.04,0.4170660280915686,1.4134914553391384,0.7074680191540814,0.33778725249313485,17.821868515071774
2003-06-05,HRL.N,5.995,6.07,5.9575,6.0675,6.0675,662000.0,3357579173.52,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1678789586.76,0.4203568314693676,1.4246444194801036,0.7019295385756192,0.33778725249313485,17.962489570630897
2003-06-06,HRL.N,6.11,6.1225,5.9125,5.99,5.99,851200.0,3314692912.96,558132000.0,4.25895747530757,276685552.0,0.06107,0.06056,33801000.0,2003-04-26,1002602000.0,553520000.0,3993725000.0,186972000.0,2003-05-22,1657346456.48,0.414987625958222,1.4064474779869502,0.7110112646590266,0.33778725249313485,17.73305521682391
