Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-03-21,FDS.N,20.666667,20.666667,18.5,19.333333,19.333333,287399.0,917212000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,934962303.87996,7.954756488534989,9.077127666258512,0.11016700841580082,0.47187464065815743,40.97133292230838
2000-03-22,FDS.N,19.333333,19.333333,18.0,18.0,18.0,246449.0,853955999.999999,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,870482160.0,7.4061527204662445,8.451119007397908,0.1183275255175822,0.47187464065815743,38.14572441293753
2000-03-23,FDS.N,17.958333,17.958333,16.708333,17.916667,17.916667,277049.0,850002500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,866452166.12004,7.371865113540989,8.411993612939936,0.11887788388970336,0.47187464065815743,37.96912454335401
2000-03-24,FDS.N,18.083333,18.666667,18.083333,18.083333,18.083333,168599.0,857909500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,874512153.87996,7.4404403273915,8.490244401855879,0.11778223955265768,0.47187464065815743,38.322324282521045
2000-03-27,FDS.N,18.083333,18.083333,17.416667,17.416667,17.416667,370049.0,826281500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,842272106.12004,7.166138649083592,8.177240307178883,0.12229064604131663,0.47187464065815743,36.90952108743908
2000-03-28,FDS.N,17.5,17.666667,15.916667,17.416667,17.416667,769649.0,826281500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,842272106.12004,7.166138649083592,8.177240307178883,0.12229064604131663,0.47187464065815743,36.90952108743908
2000-03-29,FDS.N,17.458333,17.5,16.541667,17.25,17.25,35249.0,818374500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,834212070.0,7.09756302378015,8.098989048756328,0.12347220054008579,0.47187464065815743,36.55631922906513
2000-03-30,FDS.N,17.083333,17.291667,16.75,16.75,16.75,47699.0,794653500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,810032010.0,6.891836559322755,7.864235742995275,0.12715793786964058,0.47187464065815743,35.4967157731502
2000-03-31,FDS.N,16.833333,18.166667,16.833333,18.041667,18.041667,128999.0,855932750.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,872497181.12004,7.423296729655338,8.4706819393802,0.11805424960545385,0.47187464065815743,38.234025407332744
2000-04-03,FDS.N,18.041667,18.041667,16.875,17.666667,17.666667,144299.0,838142000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,854362136.12004,7.26900188131229,8.29461696005941,0.12056011806394946,0.47187464065815743,37.439322815396544
2000-04-04,FDS.N,17.5,17.666667,17.166667,17.541667,17.541667,216749.0,830235000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,848317121.12004,7.217570265197941,8.235928633619146,0.12141921627610876,0.47187464065815743,37.17442195141781
2000-04-05,FDS.N,17.375,18.0,17.333333,18.0,18.0,176549.0,853955999.999999,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,870482160.0,7.4061527204662445,8.451119007397908,0.1183275255175822,0.47187464065815743,38.14572441293753
2000-04-06,FDS.N,18.0,18.833333,18.0,18.833333,18.833333,140549.0,893491000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,910782243.87996,7.749030024077594,8.842374360497459,0.1130917963016148,0.47187464065815743,39.911729466393446
2000-04-07,FDS.N,19.0,19.75,18.666667,19.583333,19.583333,165299.0,925119000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,947052333.87996,8.057619720763688,9.194504319139039,0.108760621050384,0.47187464065815743,41.50113465026584
2000-04-10,FDS.N,19.333333,19.333333,18.666667,18.791667,18.791667,122549.0,891514249.999999,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,908767271.12004,7.731886426341431,8.82281189802178,0.1133425501482375,0.47187464065815743,39.823430591205145
2000-04-11,FDS.N,18.958333,18.958333,18.041667,18.208333,18.208333,83849.0,863839750.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,880557168.87996,7.491871943505849,8.548932728296142,0.1169736658109493,0.47187464065815743,38.58722514649978
2000-04-12,FDS.N,18.208333,18.375,17.916667,18.166667,18.166667,130049.0,861863000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,878542196.12004,7.4747283457696865,8.529370265820463,0.11724194973775211,0.47187464065815743,38.498926271311475
2000-04-13,FDS.N,18.166667,19.0,18.166667,18.75,18.75,161099.0,889537500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,906752250.0,7.714742417152338,8.803248966039487,0.11359442449687894,0.47187464065815743,39.73512959680993
2000-04-14,FDS.N,18.666667,18.666667,17.916667,18.375,18.375,112499.0,871746750.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,888617205.0,7.560447568809291,8.627183986718698,0.1159126780580397,0.47187464065815743,38.940427004873726
2000-04-17,FDS.N,18.208333,19.166667,18.083333,19.166667,19.166667,111149.0,909305000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,926902316.12004,7.8861812746844775,8.99887687734257,0.11112497855346888,0.47187464065815743,40.61813318314134
2000-04-18,FDS.N,19.0,20.0,19.0,19.666667,19.666667,126449.0,933026000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,951082376.12004,8.091907739141874,9.233630183103621,0.10829976728219784,0.47187464065815743,41.67773663905627
2000-04-19,FDS.N,19.833333,19.833333,19.333333,19.375,19.375,117449.0,919188750.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,936977325.0,7.971900497724082,9.096690598240803,0.10993008822278606,0.47187464065815743,41.05963391670359
2000-04-20,FDS.N,19.333333,20.0,19.291667,20.0,20.0,121199.0,948840000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,967202400.0,8.229058578295827,9.39013223044212,0.10649477296582399,0.47187464065815743,42.38413823659725
2000-04-24,FDS.N,20.166667,20.291667,19.375,20.0,20.0,80849.0,948840000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,967202400.0,8.229058578295827,9.39013223044212,0.10649477296582399,0.47187464065815743,42.38413823659725
2000-04-25,FDS.N,19.666667,19.958333,19.458333,19.666667,19.666667,84299.0,933026000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,951082376.12004,8.091907739141874,9.233630183103621,0.10829976728219784,0.47187464065815743,41.67773663905627
2000-04-26,FDS.N,19.833333,19.916667,19.0,19.333333,19.333333,97649.0,933026000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,934962303.87996,7.954756488534989,9.077127666258512,0.11016700841580082,0.47187464065815743,40.97133292230838
2000-04-27,FDS.N,19.5,20.208333,19.166667,19.958333,19.958333,83849.0,946863250.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,965187378.87996,8.211914569106733,9.370569298459827,0.1067171020403598,0.47187464065815743,42.29583724220204
2000-04-28,FDS.N,19.791667,19.958333,19.166667,19.166667,19.166667,69149.0,909305000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,926902316.12004,7.8861812746844775,8.99887687734257,0.11112497855346888,0.47187464065815743,40.61813318314134
2000-05-01,FDS.N,19.333333,19.833333,19.333333,19.791667,19.791667,67199.0,938956250.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,957127391.12004,8.143339355256222,9.292318509543884,0.10761576876351446,0.47187464065815743,41.942637503035
2000-05-02,FDS.N,19.625,20.083333,19.625,19.75,19.75,102599.0,936979500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,955112370.0,8.12619534606713,9.272755577561593,0.1078428080666572,0.47187464065815743,41.85433650863979
2000-05-03,FDS.N,19.75,19.75,19.458333,19.708333,19.708333,74849.0,935002749.999999,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,953097348.87996,8.109051336878036,9.253192645579302,0.10807080737454962,0.47187464065815743,41.76603551424457
2000-05-04,FDS.N,19.708333,20.0,19.708333,20.0,20.0,89549.0,948840000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,967202400.0,8.229058578295827,9.39013223044212,0.10649477296582399,0.47187464065815743,42.38413823659725
2000-05-05,FDS.N,20.0,20.333333,20.0,20.333333,20.333333,79499.0,964654000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,983322423.87996,8.366209417449781,9.546634277780617,0.10474895873276063,0.47187464065815743,43.09053983413824
2000-05-08,FDS.N,20.166667,20.333333,19.75,19.958333,19.958333,73199.0,946863250.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,965187378.87996,8.211914569106733,9.370569298459827,0.1067171020403598,0.47187464065815743,42.29583724220204
2000-05-09,FDS.N,19.916667,20.083333,19.5,19.75,19.75,97199.0,936979500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,955112370.0,8.12619534606713,9.272755577561593,0.1078428080666572,0.47187464065815743,41.85433650863979
2000-05-10,FDS.N,19.666667,20.166667,19.5,20.166667,20.166667,51299.0,956747000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,975262436.12004,8.29763420359927,9.468383488864674,0.10561464912950067,0.47187464065815743,42.7373400949712
2000-05-11,FDS.N,20.333333,20.5,19.333333,19.333333,19.333333,84899.0,917212000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,934962303.87996,7.954756488534989,9.077127666258512,0.11016700841580082,0.47187464065815743,40.97133292230838
2000-05-12,FDS.N,19.25,19.375,19.0,19.291667,19.291667,49949.0,915235250.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,932947331.12004,7.937612890798826,9.057565203782833,0.11040494630746424,0.47187464065815743,40.88303404712008
2000-05-15,FDS.N,19.291667,19.291667,18.25,18.5,18.5,115649.0,877677000.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,894662220.0,7.61187918492364,8.685872313158962,0.11512948428737728,0.47187464065815743,39.205327868852464
2000-05-16,FDS.N,18.5,18.5,17.0,17.583333,17.583333,142799.0,834188500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,850332093.87996,7.234713862934104,8.255491096094826,0.12113149761290877,0.47187464065815743,37.26272082660611
2000-05-17,FDS.N,17.583333,17.791667,17.166667,17.708333,17.708333,107849.0,840118750.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,856377108.87996,7.286145479048453,8.314179422535089,0.12027645173131091,0.47187464065815743,37.52762169058485
2000-05-18,FDS.N,16.5,16.583333,12.0,15.958333,15.958333,2252849.0,757095250.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,771746898.87996,6.5661028534475685,7.492542852371404,0.13346603679196817,0.47187464065815743,33.81900959488259
2000-05-19,FDS.N,16.666667,16.666667,14.75,14.958333,14.958333,350999.0,709653250.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,723386778.87996,6.154649924532777,7.023036240849298,0.1423885575562785,0.47187464065815743,31.699802683052727
2000-05-22,FDS.N,14.958333,14.958333,14.166667,14.416667,14.416667,127949.0,683955500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,697191746.12004,5.931779862339218,6.768720472612565,0.14773840994707582,0.47187464065815743,30.55190035194949
2000-05-23,FDS.N,14.416667,15.416667,12.666667,14.875,14.875,453149.0,705699750.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,719356785.0,6.120362317607521,6.983910846391327,0.14318624936581376,0.47187464065815743,31.523202813469208
2000-05-24,FDS.N,14.958333,16.25,14.875,16.041667,16.041667,103049.0,761048749.999999,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,775776941.12004,6.600390871825755,7.531668716335988,0.13277270119847767,0.47187464065815743,33.99561158367302
2000-05-25,FDS.N,15.875,16.75,15.708333,15.875,15.875,150599.0,753141750.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,767716905.0,6.531815246522313,7.4534174579134325,0.1341666431065499,0.47187464065815743,33.64240972529907
2000-05-26,FDS.N,15.75,16.333333,15.583333,16.208333,16.208333,117149.0,768955750.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,783836928.87996,6.668966085676266,7.609919505251931,0.13140743463973006,0.47187464065815743,34.34881132284006
2000-05-30,FDS.N,16.291667,17.0,16.0,16.916667,16.916667,113849.0,802560500.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,818092046.12004,6.960412184626197,7.94248700141783,0.12590514782353285,0.47187464065815743,35.84991763152415
2000-05-31,FDS.N,16.75,18.166667,16.0,17.166667,17.166667,227549.0,837878735.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,830182076.12004,7.063275416854895,8.059863654298356,0.12407157774520121,0.47187464065815743,36.37971935948161
2000-06-01,FDS.N,17.208333,18.333333,17.208333,18.0,18.0,71249.0,878552459.999999,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,870482160.0,7.4061527204662445,8.451119007397908,0.1183275255175822,0.47187464065815743,38.14572441293753
2000-06-02,FDS.N,17.916667,18.75,17.458333,18.125,18.125,101849.0,884653518.75,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,876527175.0,7.457584336580593,8.509807333838172,0.11751147361746095,0.47187464065815743,38.410625276916264
2000-06-05,FDS.N,18.291667,18.833333,18.291667,18.583333,18.583333,116099.0,907024067.5,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,898692213.87996,7.646166791848896,8.724997707616932,0.11461321062892646,0.47187464065815743,39.38192773843598
2000-06-06,FDS.N,18.666667,19.916667,18.333333,19.25,19.25,100799.0,939563047.5,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,930932310.0,7.920468881609733,9.03800227180054,0.11064391996449247,0.47187464065815743,40.79473305272486
2000-06-07,FDS.N,19.25,19.625,19.166667,19.208333,19.208333,85649.0,937529361.25,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,928917288.87996,7.90332487242064,9.018439339818249,0.1108839303919023,0.47187464065815743,40.70643205832964
2000-06-08,FDS.N,19.041667,19.208333,18.708333,18.916667,18.916667,62399.0,923293557.499999,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,914812286.12004,7.78331804245578,8.881500224462043,0.11259359057895768,0.47187464065815743,40.08833145518388
2000-06-09,FDS.N,19.083333,19.291667,19.083333,19.125,19.125,37949.0,933461988.75,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,924887295.0,7.869037265495384,8.979313945360277,0.11136708284007739,0.47187464065815743,40.52983218874613
2000-06-12,FDS.N,19.291667,19.5,18.333333,19.333333,19.333333,86549.0,943630420.0,51988500.0,2.12989545931648,48360120.0,0.15291,0.14069,7314000.0,2000-02-29,32485000.0,47830500.0,117535000.0,22570000.0,2000-03-14,934962303.87996,7.954756488534989,9.077127666258512,0.11016700841580082,0.47187464065815743,40.97133292230838
2000-06-13,FDS.N,19.75,19.916667,18.333333,18.583333,18.583333,98849.0,907024067.5,51757500.0,1.96707661600538,48808470.0,0.16239,0.0995,5150000.0,2000-05-31,34295000.0,48646500.0,125379000.0,22874000.0,2000-06-13,907024051.23051,7.234258139166128,9.447183118742933,0.10585165836534167,0.47020854532186285,39.52147017506776
2000-06-14,FDS.N,18.75,18.75,18.166667,18.208333,18.208333,36599.0,888720891.25,51757500.0,1.96707661600538,48808470.0,0.16239,0.0995,5150000.0,2000-05-31,34295000.0,48646500.0,125379000.0,22874000.0,2000-06-13,888720874.98051,7.088275348985954,9.25654489095416,0.10803166967593245,0.47020854532186285,38.72395170431494
