Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-10-05,CVX.N,54.0,54.56,53.95,54.45,54.45,5444500.0,117392301835.769,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,58170840750.0,0.5388484053393112,1.7727986087831031,0.5640798650481946,2.193938515108515,24.81838010729614
2004-10-06,CVX.N,54.55,55.52,54.52,55.41,55.41,4808700.0,116989765518.34,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,59196442350.0,0.5483487628990126,1.8040545622161934,0.554306959968854,2.193938515108515,25.255949343347638
2004-10-07,CVX.N,55.58,56.07,54.98,55.22,55.22,4617800.0,117138068372.13,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,58993458700.0,0.546468483798655,1.7978684880992275,0.5562142095594749,2.193938515108515,25.169347098712446
2004-10-08,CVX.N,54.95,55.62,54.78,55.29,55.29,2997600.0,116332995737.269,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,59068242150.0,0.5471612182040498,1.800147568037057,0.5555100135987376,2.193938515108515,25.201253188841203
2004-10-11,CVX.N,55.41,55.45,54.61,54.91,54.91,4356100.0,115400806370.59,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,58662274850.0,0.5434006600033348,1.7877754198031255,0.5593543735544382,2.193938515108515,25.028048699570814
2004-10-12,CVX.N,54.59,55.05,54.38,54.47,54.47,6081000.0,112943216222.07,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,58192207450.0,0.5390463294551383,1.7734497744796256,0.563872749254162,2.193938515108515,24.827496133047212
2004-10-13,CVX.N,54.0,54.15,53.14,53.31,53.31,4298500.0,113112705197.83,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,56952938850.0,0.5275667307371659,1.735682164081308,0.5761423495005478,2.193938515108515,24.29876663948498
2004-10-14,CVX.N,53.37,54.06,53.31,53.39,53.39,5192400.0,113133891319.8,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,57038405650.0,0.5283584272004743,1.7382868268673988,0.5752790532285859,2.193938515108515,24.335230742489273
2004-10-15,CVX.N,53.5,53.75,53.27,53.4,53.4,4290700.0,112095771343.269,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,57049089000.0,0.5284573892583878,1.7386124097156601,0.5751713230688053,2.193938515108515,24.339788755364808
2004-10-18,CVX.N,53.35,53.65,52.85,52.91,52.91,5052900.0,111756793391.75,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,56525604850.0,0.5236082484206236,1.7226588501508535,0.5804979900184124,2.193938515108515,24.11644612446352
2004-10-19,CVX.N,52.41,52.84,52.4,52.75,52.75,3979300.0,113070332953.89,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,56354671250.0,0.5220248554940067,1.7174495245786718,0.5822587422156247,2.193938515108515,24.04351791845494
2004-10-20,CVX.N,52.74,53.51,52.65,53.37,53.37,3834700.0,113112705197.83,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,57017038950.0,0.5281605030846471,1.737635661170876,0.5754946346613116,2.193938515108515,24.326114716738196
2004-10-21,CVX.N,53.65,53.79,53.03,53.39,53.39,3414300.0,113006774587.98,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,57038405650.0,0.5283584272004743,1.7382868268673988,0.5752790532285859,2.193938515108515,24.335230742489273
2004-10-22,CVX.N,53.55,53.97,53.22,53.34,53.34,3403200.0,113218635807.68,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,56984988900.0,0.5278636169109066,1.736658912626092,0.5758183099338995,2.193938515108515,24.312440678111592
2004-10-25,CVX.N,53.45,53.71,52.95,53.44,53.44,3588600.0,114299128028.15,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,57091822400.0,0.5288532374900421,1.7399147411087055,0.5747408056114185,2.193938515108515,24.358020806866953
2004-10-26,CVX.N,53.44,53.98,53.03,53.95,53.95,4957200.0,112222888075.09,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,57636673250.0,0.5339003024436334,1.756519466370035,0.5693076673192623,2.193938515108515,24.590479463519316
2004-10-27,CVX.N,53.95,54.11,52.65,52.97,52.97,5416000.0,111163581976.59,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,56589704950.0,0.524202020768105,1.7246123472404218,0.5798404502902436,2.193938515108515,24.143794201716737
2004-10-28,CVX.N,52.5,53.59,52.13,52.47,52.47,5032500.0,112413563172.82,1063600000.0,30.7141486518742,1068335000.0,1.9576,1.95562,1920000000.0,2003-03-31,30458000000.0,1062017000.0,107954000000.0,2330000000.0,2004-07-30,56055537450.0,0.5192539178724271,1.7083332048273536,0.5853658976915228,2.193938515108515,23.915893557939913
2004-10-29,CVX.N,52.0,53.16,51.93,53.06,53.06,5723200.0,112180515831.15,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56718963478.8,0.48706709728467157,1.6093225365679278,0.621379479425311,3.0920714620435525,17.16001737066342
2004-11-01,CVX.N,53.06,53.55,52.59,52.95,52.95,4980700.0,110379695463.7,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56601377991.0,0.4860573464233577,1.6059862101634335,0.6226703527536733,3.0920714620435525,17.12444251369446
2004-11-02,CVX.N,52.95,53.07,52.05,52.1,52.1,5759300.0,112646610514.49,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,55692762858.0,0.47825472613138686,1.5802055061287041,0.6328290821172169,3.0920714620435525,16.849545891661595
2004-11-03,CVX.N,52.8,53.48,52.53,53.17,53.17,4707400.0,115210131272.86,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56836548966.6,0.4880768481459854,1.6126588629724223,0.6200939473068836,3.0920714620435525,17.19559222763238
2004-11-04,CVX.N,53.48,54.42,53.41,54.38,54.38,4779900.0,115527923102.41,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,58129989332.4,0.49918410762043797,1.6493584534218606,0.6062963438452923,3.0920714620435525,17.58691565429093
2004-11-05,CVX.N,54.39,54.74,54.1,54.53,54.53,4325400.0,113049146831.92,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,58290333179.4,0.5005610406131387,1.6539079894279891,0.6046285563599304,3.0920714620435525,17.635426822884966
2004-11-08,CVX.N,54.5,54.5,53.32,53.36,53.36,5325300.0,111799165635.69,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,57039651172.8,0.489820963270073,1.6184216085801852,0.6178859666099513,3.0920714620435525,17.25703970785149
2004-11-09,CVX.N,53.06,53.29,52.7,52.77,52.77,6966500.0,111544932172.05,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56408965374.600006,0.48440502683211684,1.600526766956079,0.6247942993804624,3.0920714620435525,17.06622911138162
2004-11-10,CVX.N,52.5,52.86,51.82,52.65,52.65,4037300.0,112116957465.24,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56280690297.0,0.4833034804379562,1.596887138151176,0.626218331971643,3.0920714620435525,17.02742017650639
2004-11-11,CVX.N,52.65,53.05,52.55,52.92,52.92,4906500.0,115612667590.29,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56569309221.6,0.4857819598248175,1.6050763029622077,0.6230233404819917,3.0920714620435525,17.114740279975653
2004-11-12,CVX.N,52.78,54.57,52.76,54.57,54.57,5884500.0,112222888075.09,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,58333091538.6,0.5009282227445255,1.6551211990296235,0.604185361522943,3.0920714620435525,17.648363134510042
2004-11-15,CVX.N,54.05,54.12,52.67,52.97,52.97,4518300.0,111311884830.38,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56622757170.6,0.48624093748905106,1.6065928149642505,0.6224352497320559,3.0920714620435525,17.130910669507
2004-11-16,CVX.N,52.95,52.99,52.46,52.54,52.54,3674400.0,113133891319.8,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56163104809.2,0.4822937295766423,1.5935508117466817,0.6275294095604682,3.0920714620435525,16.991845319537433
2004-11-17,CVX.N,52.71,53.45,52.71,53.4,53.4,2891100.0,113536427637.23,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,57082409532.0,0.49018814540145983,1.6196348181818194,0.6174231306799064,3.0920714620435525,17.269976019476566
2004-11-18,CVX.N,53.44,53.65,53.09,53.59,53.59,4523100.0,114193197418.3,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,57285511738.200005,0.4919322605255475,1.6253975637895828,0.615234095508621,3.0920714620435525,17.331423499695678
2004-11-19,CVX.N,53.78,54.08,53.36,53.9,53.9,4275000.0,116099948395.599,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,57616889022.0,0.4947779220437956,1.6347999382022484,0.6116956433823192,3.0920714620435525,17.431679914790017
2004-11-22,CVX.N,54.1,54.85,53.97,54.8,54.8,4344300.0,115591481468.32,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,58578952104.0,0.50303952,1.6620971542390208,0.6016495470493979,3.0920714620435525,17.72274692635423
2004-11-23,CVX.N,54.8,55.08,54.5,54.56,54.56,3528500.0,115633853712.26,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,58322401948.8,0.5008364272116789,1.6548178966292149,0.604296099309146,3.0920714620435525,17.645129056603775
2004-11-24,CVX.N,54.75,54.84,54.25,54.58,54.58,0.0,115633853712.26,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,58343781128.4,0.5010200182773723,1.655424501430032,0.6040746643148956,3.0920714620435525,17.65159721241631
2004-11-26,CVX.N,54.7,55.2,54.7,54.84,54.84,3479000.0,115803342688.019,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,58621710463.200005,0.5034067021313869,1.6633103638406552,0.6012107071171955,3.0920714620435525,17.735683237979305
2004-11-29,CVX.N,55.0,55.09,54.3,54.66,54.66,3848100.0,115676225956.2,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,58429297846.799995,0.5017543825401459,1.6578509206333005,0.6031905447915661,3.0920714620435525,17.67746983566646
2004-11-30,CVX.N,54.75,54.97,54.6,54.6,54.6,6807000.0,113303380295.56,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,58365160308.0,0.5012036093430657,1.6560311062308493,0.6038533915440842,3.0920714620435525,17.65806536822885
2004-12-01,CVX.N,54.69,54.9,53.48,53.48,53.48,7559900.0,111184768098.56,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,57167926250.399994,0.4909225096642335,1.622061237385088,0.6164995358696149,3.0920714620435525,17.295848642726718
2004-12-02,CVX.N,52.9,53.05,52.11,52.48,52.48,5228400.0,111417815440.23,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56098967270.399994,0.481742956379562,1.59173099734423,0.6282468593427402,3.0920714620435525,16.972440852099815
2004-12-03,CVX.N,52.32,52.93,52.22,52.59,52.59,3841200.0,111883910123.57,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56216552758.200005,0.48275270724087593,1.5950673237487247,0.6269327852882106,3.0920714620435525,17.00801570906878
2004-12-06,CVX.N,52.65,52.87,52.32,52.81,52.81,4228200.0,110443253829.61,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56451723733.8,0.4847722089635037,1.6017399765577134,0.6243210599944518,3.0920714620435525,17.079165423006696
2004-12-07,CVX.N,52.81,53.11,52.11,52.13,52.13,4490400.0,111629676659.93,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,55724831627.4,0.478530112729927,1.5811154133299299,0.6324648988741032,3.0920714620435525,16.859248125380404
2004-12-08,CVX.N,51.8,52.74,51.42,52.69,52.69,3861400.0,111820351757.66,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56323448656.2,0.48367066256934305,1.5981003477528102,0.6257429337313912,3.0920714620435525,17.040356488131465
2004-12-09,CVX.N,52.7,52.81,52.03,52.78,52.78,3454500.0,111439001562.2,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56419654964.4,0.4844968223649635,1.6008300693564876,0.6246759222869837,3.0920714620435525,17.069463189287887
2004-12-10,CVX.N,52.8,52.97,52.52,52.6,52.6,4280000.0,113663544369.05,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56227242348.0,0.48284450277372265,1.5953706261491332,0.6268135965457604,3.0920714620435525,17.011249786975046
2004-12-13,CVX.N,52.8,53.65,52.79,53.65,53.65,4395900.0,112455935416.76,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,57349649277.0,0.49248303372262775,1.627217378192034,0.6145460424661138,3.0920714620435525,17.35082796713329
2004-12-14,CVX.N,53.65,53.67,52.86,53.08,53.08,5768200.0,111608490537.96,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56740342658.4,0.487250688350365,1.6099291413687449,0.6211453500057837,3.0920714620435525,17.166485526475956
2004-12-15,CVX.N,53.02,53.39,52.67,52.68,52.68,4350000.0,110104275878.09,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56312759066.4,0.4835788670364964,1.5977970453524017,0.6258617156094723,3.0920714620435525,17.037122410225198
2004-12-16,CVX.N,52.15,52.39,51.74,51.97,51.97,7971600.0,109574622828.84,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,55553798190.6,0.47706138420437955,1.5762625749233925,0.6344120680836445,3.0920714620435525,16.807502878880097
2004-12-17,CVX.N,51.0,52.06,50.99,51.72,51.72,4087100.0,111354257074.32,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,55286558445.6,0.4747664958832117,1.568680014913178,0.6374786384050077,3.0920714620435525,16.72665093122337
2004-12-20,CVX.N,51.94,52.62,51.94,52.56,52.56,4113300.0,111820351757.66,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56184483988.8,0.4824773206423358,1.5941574165474988,0.627290623635978,3.0920714620435525,16.99831347534997
2004-12-21,CVX.N,52.56,52.91,52.41,52.78,52.78,3533800.0,110803417903.099,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56419654964.4,0.4844968223649635,1.6008300693564876,0.6246759222869837,3.0920714620435525,17.069463189287887
2004-12-22,CVX.N,52.93,52.96,51.77,52.3,52.3,2357100.0,111587304415.99,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,55906554654.0,0.48009063678832115,1.5862715541368757,0.6304090856272849,3.0920714620435525,16.914227449786974
2004-12-23,CVX.N,52.3,52.78,52.3,52.67,52.67,0.0,111587304415.99,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56302069476.6,0.4834870715036496,1.5974937429519933,0.625980542591741,3.0920714620435525,17.03388833231893
2004-12-27,CVX.N,52.68,52.84,52.01,52.01,52.01,3749800.0,111100023610.68,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,55596556549.799995,0.47742856633576636,1.577475784525027,0.633924152630398,3.0920714620435525,16.820439190505173
2004-12-28,CVX.N,52.32,52.72,52.32,52.44,52.44,2968300.0,112138143587.21,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56056208911.2,0.4813757742481752,1.5905177877425958,0.6287260712873188,3.0920714620435525,16.95950454047474
2004-12-29,CVX.N,52.45,52.93,52.2,52.93,52.93,2376900.0,111269512586.44,2128181000.0,32.970395178307,1068958980.0,1.00497,1.00367,2150000000.0,2003-09-30,30406000000.0,2125436000.0,116450000000.0,6572000000.0,2004-10-29,56579998811.4,0.48587375535766425,1.6053796053626164,0.6229056334461931,3.0920714620435525,17.117974357881923
