Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-08-02,BLDR.N,13.908106,14.08469,13.411988,13.445623,13.445623,0.0,548268094.14,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,548183052.6918621,0.22459200903470472,2.381530416028525,0.41989805936117947,2.365002099683194,5.685247806672611
2006-08-03,BLDR.N,13.411988,13.723113,13.386762,13.588572,13.588572,0.0,554097085.76,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,554011136.6117555,0.22697979003224583,2.4068499859317463,0.41548081760188194,2.365002099683194,5.745691304806988
2006-08-04,BLDR.N,13.765156,13.950149,13.554937,13.689478,13.689478,0.0,558211668.08,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,558125111.777869,0.22866529625710844,2.4247227693765727,0.4124182824649734,2.365002099683194,5.788357651705166
2006-08-07,BLDR.N,13.613799,13.966967,13.521302,13.966967,13.966967,0.0,569526769.46,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,569438441.5587511,0.23330039661616445,2.473872481042097,0.40422455387787765,2.365002099683194,5.905689048593638
2006-08-08,BLDR.N,14.051055,14.294909,13.8072,13.941741,13.941741,0.0,568498123.88,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,568409968.1524087,0.23287902841181202,2.46940437374244,0.4049559523880152,2.365002099683194,5.895022673285397
2006-08-09,BLDR.N,14.093099,14.118325,13.117681,13.218586,13.218586,0.0,539010283.92,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,538926669.7236648,0.22079964508435357,2.341316918962315,0.4271100558412253,2.365002099683194,5.589249160400621
2006-08-10,BLDR.N,13.226995,13.588572,12.907462,13.529711,13.529711,0.0,551696912.74,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,551611351.7401661,0.22599659198751476,2.396424343191514,0.4172883666622324,2.365002099683194,5.720802954810224
2006-08-11,BLDR.N,13.546528,13.554937,13.218586,13.353127,13.353127,0.0,544496393.68,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,544411956.3550255,0.22304698114959493,2.365147237847717,0.42280665829075387,2.365002099683194,5.6461374819873225
2006-08-14,BLDR.N,13.47085,13.613799,13.420397,13.47085,13.47085,0.0,549296739.72,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,549211566.8685765,0.2250133939427836,2.3859987004512813,0.4191117119262734,2.365002099683194,5.695914604813458
2006-08-15,BLDR.N,13.664251,14.059463,13.454032,13.596981,13.596981,0.0,554439967.62,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,554353974.6706604,0.22712025166827218,2.4083394140726653,0.4152238651066762,2.365002099683194,5.749246904187271
2006-08-16,BLDR.N,13.723113,14.08469,13.622207,14.01742,14.01742,0.0,571584060.62,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,571495429.1418078,0.23414314972859573,2.48280887276451,0.40276962555178053,2.365002099683194,5.927022222042726
2006-08-17,BLDR.N,14.009011,14.387405,13.966967,14.126734,14.126734,0.0,576041524.8,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,575952201.5964541,0.23596910088575818,2.5021709072271556,0.3996529562036094,2.365002099683194,5.973243745488581
2006-08-18,BLDR.N,14.109916,14.421041,13.580164,13.933332,13.933332,0.0,568155242.02,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,568067130.093504,0.23273856677578575,2.467914945601521,0.40520035011022776,2.365002099683194,5.8914670739051145
2006-08-21,BLDR.N,13.975376,14.059463,13.689478,13.815609,13.815609,0.0,563354895.98,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,563267519.5799528,0.23077215398259698,2.4470634829979567,0.4086530680335582,2.365002099683194,5.841689951078979
2006-08-22,BLDR.N,13.840835,13.857653,13.529711,13.601185,13.601185,0.0,554611408.55,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,554525373.3149266,0.22719047413442203,2.409084039581575,0.4150955232652184,2.365002099683194,5.751024492461109
2006-08-23,BLDR.N,13.647434,13.655842,12.99155,12.99155,12.99155,0.0,529752473.7,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,529670327.52583957,0.21700729783772893,2.301103599019204,0.4345740888964011,2.365002099683194,5.493250936961237
2006-08-24,BLDR.N,13.067229,13.201769,13.025185,13.109272,13.109272,0.0,534552819.74,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,534469897.26901853,0.21897369392719115,2.3219548844996694,0.4306715891318785,2.365002099683194,5.543027636954768
2006-08-25,BLDR.N,13.042002,13.159725,12.71406,12.941097,12.941097,0.0,527695182.54,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,527613339.94278276,0.2161645447252976,2.2921672072967905,0.43626834762169237,2.365002099683194,5.471917763512148
2006-08-28,BLDR.N,12.99155,13.210178,12.915871,13.067229,13.067229,0.0,532838410.44,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,532755788.51523864,0.21827141915451262,2.3145080980412738,0.4320572482966389,2.365002099683194,5.5252504857185665
2006-08-29,BLDR.N,13.134499,13.19336,12.739287,12.957915,12.957915,0.0,528380946.26,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,528299016.0605924,0.2164454679973502,2.295146063578628,0.4357021175553351,2.365002099683194,5.4790289622727135
2006-08-30,BLDR.N,13.210178,13.235404,12.772922,12.99155,12.99155,0.0,529752473.7,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,529670327.52583957,0.21700729783772893,2.301103599019204,0.4345740888964011,2.365002099683194,5.493250936961237
2006-08-31,BLDR.N,12.882236,13.042002,12.64679,12.78133,12.78133,0.0,521180427.2,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,521099579.9050798,0.21349584045570388,2.263868781111732,0.4417217147669326,2.365002099683194,5.404363066617207
2006-09-01,BLDR.N,12.831783,13.109272,12.663608,12.983141,12.983141,0.0,529409591.84,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,529327489.46693474,0.2168668362017026,2.299614170878285,0.43485555649453705,2.365002099683194,5.4896953375809545
2006-09-05,BLDR.N,13.025185,13.19336,13.008367,13.075637,13.075637,0.0,533181292.3,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,533098585.8037714,0.21841186408681243,2.3159973490590935,0.43177942341180314,2.365002099683194,5.528805662266244
2006-09-06,BLDR.N,13.100864,13.109272,12.697243,12.78133,12.78133,0.0,521180427.2,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,521099579.9050798,0.21349584045570388,2.263868781111732,0.4417217147669326,2.365002099683194,5.404363066617207
2006-09-07,BLDR.N,12.747695,13.067229,12.697243,12.814965,12.814965,0.0,522551954.64,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,522470891.37032694,0.2140576702960826,2.2698263165523076,0.4405623429016029,2.365002099683194,5.418585041305731
2006-09-08,BLDR.N,12.814965,12.814965,12.587929,12.705651,12.705651,0.0,518094490.46,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,518014118.91568065,0.21223171913892017,2.250464282089662,0.4443527533222847,2.365002099683194,5.372363517859877
2006-09-11,BLDR.N,12.604746,12.747695,12.545885,12.655199,12.655199,0.0,516037199.3,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,515957172.10299593,0.21138898273021534,2.2415280674903477,0.4461242375249919,2.365002099683194,5.351030767243394
2006-09-12,BLDR.N,12.688834,13.697886,12.554294,13.630616,13.630616,0.0,555468613.199999,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,555725286.1359075,0.22768208150865088,2.4142969495132407,0.414199255895848,2.365002099683194,5.763468878875795
2006-09-13,BLDR.N,13.588572,13.924923,13.344718,13.857653,13.857653,0.0,565069305.28,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,564981669.1041049,0.23147444545900203,2.454510446579451,0.40741321814033293,2.365002099683194,5.859467525147785
2006-09-14,BLDR.N,13.748339,13.857653,13.47085,13.681069,13.681069,0.0,557868786.22,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,557782273.7189643,0.2285248346210822,2.423233341235654,0.4126717732804388,2.365002099683194,5.784802052324884
2006-09-15,BLDR.N,13.73993,13.874471,13.571755,13.781974,13.781974,0.0,561983368.54,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,561896208.1147057,0.2302103241422183,2.441105947557381,0.4096503885874433,2.365002099683194,5.827467976390454
2006-09-18,BLDR.N,13.714704,13.781974,13.369944,13.596981,13.596981,0.0,554439967.62,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,554353974.6706604,0.22712025166827218,2.4083394140726653,0.4152238651066762,2.365002099683194,5.749246904187271
2006-09-19,BLDR.N,13.647434,13.706295,13.050411,13.361536,13.361536,0.0,544839275.54,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,544754794.4139303,0.2231874427856212,2.3666366659886355,0.42254056753669933,2.365002099683194,5.649693081367604
2006-09-20,BLDR.N,13.496076,13.60539,13.168134,13.285857,13.285857,0.0,541753338.8,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,541669333.4245312,0.2219233214688375,2.3532321669665652,0.42494744634102566,2.365002099683194,5.617693532610275
2006-09-21,BLDR.N,13.269039,13.269039,12.865418,12.873827,12.873827,0.0,524952127.66,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,524870717.0122885,0.2150408850445402,2.2802521364156396,0.4385479938950585,2.365002099683194,5.443473814135102
2006-09-22,BLDR.N,12.806557,13.117681,12.697243,13.109272,13.109272,0.0,534552819.74,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,534469897.26901853,0.21897369392719115,2.3219548844996694,0.4306715891318785,2.365002099683194,5.543027636954768
2006-09-25,BLDR.N,13.100864,13.815609,12.99155,13.588572,13.588572,0.0,554097085.76,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,554011136.6117555,0.22697979003224583,2.4068499859317463,0.41548081760188194,2.365002099683194,5.745691304806988
2006-09-26,BLDR.N,13.571755,13.571755,13.285857,13.395171,13.395171,0.0,546210802.98,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,546126105.8791775,0.22374927262599992,2.372594201429211,0.42147957682675646,2.365002099683194,5.663915056056128
2006-09-27,BLDR.N,13.311083,13.462441,12.957915,12.983141,12.983141,0.0,529409591.84,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,529327489.46693474,0.2168668362017026,2.299614170878285,0.43485555649453705,2.365002099683194,5.4896953375809545
2006-09-28,BLDR.N,13.042002,13.319492,12.957915,13.168134,13.168134,0.0,536952992.76,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,536869722.9109801,0.21995690867564877,2.332380704363001,0.42874647270463984,2.365002099683194,5.5679164097841385
2006-09-29,BLDR.N,13.210178,13.378353,12.78133,12.806557,12.806557,0.0,522209072.78,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,522128094.08179414,0.21391722536378277,2.268337065534488,0.44085158911970174,2.365002099683194,5.415029864758053
2006-10-02,BLDR.N,12.764513,12.806557,12.133855,12.251578,12.251578,0.0,499578870.02,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,499501393.74965805,0.20464700794194435,2.1700374650803407,0.4608215369972782,2.365002099683194,5.180366648148503
2006-10-03,BLDR.N,12.192717,12.461797,11.999315,12.268395,12.268395,0.0,500264633.74,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,500187029.0970956,0.20492791451027048,2.173016144239079,0.4601898622111564,2.365002099683194,5.187477424076462
2006-10-04,BLDR.N,12.209534,12.747695,12.024541,12.655199,12.655199,0.0,516037199.3,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,515957172.10299593,0.21138898273021534,2.2415280674903477,0.4461242375249919,2.365002099683194,5.351030767243394
2006-10-05,BLDR.N,12.705651,13.016776,12.335666,12.840192,12.840192,0.0,523580600.219999,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,523499405.54704136,0.2144790552041615,2.2742946009750638,0.4396967743630344,2.365002099683194,5.429251839446578
2006-10-06,BLDR.N,12.848601,12.890644,12.545885,12.831783,12.831783,0.0,523237718.36,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,523156567.48813653,0.2143385935681352,2.272805172834145,0.4399849190562246,2.365002099683194,5.425696240066295
2006-10-09,BLDR.N,12.764513,13.386762,12.44498,13.311083,13.311083,0.0,576727288.52,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,542697806.8308735,0.22234468967318988,2.3577002742662225,0.42414212311665694,2.365002099683194,5.628359907918516
2006-10-10,BLDR.N,13.311083,14.336953,13.176543,14.143551,14.143551,0.0,554782849.48,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,576637836.9438916,0.23625000745408428,2.505149586385894,0.39917775985691567,2.365002099683194,5.9803545214165394
2006-10-11,BLDR.N,14.034237,14.034237,13.454032,13.60539,13.60539,0.0,565755069.0,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,554696812.7295651,0.22726071330429845,2.409828842213584,0.41496723023757787,2.365002099683194,5.752802503567553
2006-10-12,BLDR.N,13.723113,13.891288,13.428806,13.874471,13.874471,0.0,579470343.4,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,565667345.2219144,0.2317553687310546,2.4574893028612883,0.40691937044677523,2.365002099683194,5.866578723908349
2006-10-13,BLDR.N,13.874471,14.336953,13.781974,14.210821,14.210821,0.0,614444293.12,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,579380459.874386,0.2373736671348417,2.517064657267045,0.39728816544814965,2.365002099683194,6.008798470793587
2006-10-16,BLDR.N,14.177186,15.329188,14.118325,15.068516,15.068516,0.0,561640486.68,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,614349004.1641185,0.251700369823815,2.668982253809473,0.37467465307147957,2.365002099683194,6.3714598824324575
2006-10-17,BLDR.N,15.009654,15.018063,13.773565,13.773565,13.773565,0.0,565755069.0,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,561553370.0558009,0.23006986250619202,2.4396165194164623,0.4099004872450988,2.365002099683194,5.823912377010172
2006-10-18,BLDR.N,13.824018,14.118325,13.706295,13.874471,13.874471,0.0,562326250.4,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,565667345.2219144,0.2317553687310546,2.4574893028612883,0.40691937044677523,2.365002099683194,5.866578723908349
2006-10-19,BLDR.N,13.874471,14.009011,13.714704,13.790383,13.790383,0.0,555125731.34,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,562239046.1736106,0.2303507857782446,2.4425953756983,0.40940059493648867,2.365002099683194,5.831023575770737
2006-10-20,BLDR.N,13.840835,13.840835,13.580164,13.613799,13.613799,0.0,537295874.62,42909796.86,5.64579100460204,40770372.09,0.70636,0.66144,28382000.0,2006-06-30,642353000.0,40180514.01,2440795000.0,95027000.0,2006-07-28,555039650.7884699,0.22740117494032475,2.411318270354503,0.41471091240601093,2.365002099683194,5.756358102947836
