Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-02-27,CL.N,27.775,27.88,27.58,27.725,27.725,3686400.0,29789940034.2,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29593508464.65,2.9882170229062748,49.80395231344668,0.02007872776253558,1.3028379387602689,21.280467182573805
2004-03-01,CL.N,27.825,28.175,27.81,28.12,28.12,2903800.0,29953994892.24,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,30015129234.48,3.0307903583092677,50.51351268004042,0.01979668304467635,1.3028379387602689,21.58365147606764
2004-03-02,CL.N,28.05,28.1,27.89,28.065,28.065,2963800.0,29895407775.63,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29956422545.010002,3.024862425531636,50.41471313532484,0.019835479323580936,1.3028379387602689,21.541435941530526
2004-03-03,CL.N,27.925,28.19,27.925,28.155,28.155,2412200.0,29991277602.81,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,30052488036.870003,3.034562679167761,50.5763851175867,0.01977207342270641,1.3028379387602689,21.610515907136715
2004-03-04,CL.N,28.175,28.195,27.98,28.02,28.02,1859600.0,29847472862.04,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29908389799.079998,3.020012298713573,50.333877144193906,0.019867335018426087,1.3028379387602689,21.50689595872743
2004-03-05,CL.N,27.97,28.25,27.74,28.175,28.175,2201400.0,30012582008.85,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,30073835923.95,3.0367182910868995,50.612312224756,0.01975803823305409,1.3028379387602689,21.625867010604757
2004-03-08,CL.N,28.14,28.385,28.09,28.26,28.26,1740800.0,30103125734.52,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,30164564444.04,3.0458796417432397,50.76500243022554,0.019698610304893806,1.3028379387602689,21.691109200343938
2004-03-09,CL.N,28.15,28.32,28.01,28.13,28.13,2850400.0,29964647095.26,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,30025803178.02,3.031868164268837,50.53147623362507,0.019789645475161714,1.3028379387602689,21.59132702780166
2004-03-10,CL.N,28.275,28.625,28.225,28.275,28.275,4261800.0,30119104039.05,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,30180575359.35,3.047496350682594,50.79194776060252,0.019688160113750627,1.3028379387602689,21.702622527944968
2004-03-11,CL.N,28.05,28.15,27.375,27.45,27.45,4456000.0,29240297289.8999,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29299975017.3,2.958577359018115,49.30995458986876,0.020279880772907065,1.3028379387602689,21.069389509888218
2004-03-12,CL.N,27.41,27.565,27.33,27.46,27.46,3792800.0,29250949492.92,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29310648960.84,2.9596551649776845,49.32791814345341,0.02027249552863434,1.3028379387602689,21.077065061622243
2004-03-15,CL.N,27.475,27.475,27.185,27.24,27.24,2774800.0,29016601026.48,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29075822202.96,2.935943433867157,48.93271996459107,0.02043622346609027,1.3028379387602689,20.908202923473773
2004-03-16,CL.N,27.275,27.505,27.22,27.33,27.33,3953600.0,29112470853.66,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29171887694.82,2.945643687503282,49.09439194685294,0.020368925254895684,1.3028379387602689,20.977282889079962
2004-03-17,CL.N,27.375,27.59,27.31,27.5,27.5,3498800.0,29293558305.0,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29353344735.0,2.963966388815962,49.39977235779202,0.02024300826241087,1.3028379387602689,21.107767268558327
2004-03-18,CL.N,27.5,27.725,27.36,27.5,27.5,2560600.0,29293558305.0,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29353344735.0,2.963966388815962,49.39977235779202,0.02024300826241087,1.3028379387602689,21.107767268558327
2004-03-19,CL.N,27.5,27.55,27.35,27.375,27.375,3872000.0,29160405767.25,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29219920440.75,2.9504938143213444,49.17522793798387,0.020335442090093116,1.3028379387602689,21.011822871883062
2004-03-22,CL.N,27.375,27.395,26.75,26.825,26.825,3502000.0,28574534601.1499,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,28632853546.05,2.891214486545025,48.18723249082803,0.020752384984764175,1.3028379387602689,20.589667526511892
2004-03-23,CL.N,26.775,26.805,26.45,26.495,26.495,5867600.0,28223011901.49,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,28280613409.23,2.8556468898792335,47.59443522253453,0.021010859679799924,1.3028379387602689,20.336374319289195
2004-03-24,CL.N,26.425,26.63,26.325,26.4,26.4,3602800.0,28121815972.8,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,28179210945.6,2.8454077332633236,47.42378146348033,0.021086466940011327,1.3028379387602689,20.26345657781599
2004-03-25,CL.N,26.75,27.525,26.68,27.455,27.455,6792200.0,29245623391.41,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29305311989.07,2.9591162619978997,49.318936366661084,0.020276187478284427,1.3028379387602689,21.07322728575523
2004-03-26,CL.N,27.515,27.55,27.35,27.36,27.36,2110400.0,29144427462.72,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29203909525.44,2.9488771053819898,49.148282607606895,0.02034659090702847,1.3028379387602689,21.00030954428203
2004-03-29,CL.N,27.275,27.69,27.175,27.675,27.675,3444800.0,29852798963.55,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29540138746.95,2.9828279931084274,49.71413454552342,0.020115003693452538,1.3028379387602689,21.242089423903696
2004-03-30,CL.N,27.65,28.075,27.635,28.025,28.025,3601400.0,29346819320.1,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29913726770.85,3.020551201693358,50.342858920986224,0.0198637904448278,1.3028379387602689,21.51073373459444
2004-03-31,CL.N,27.925,27.925,27.425,27.55,27.55,3030000.0,29250949492.92,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29406714452.7,2.9693554186138096,49.489590125715274,0.020206269590428275,1.3028379387602689,21.14614502722843
2004-04-01,CL.N,27.575,27.575,27.4,27.46,27.46,2687400.0,29623776598.62,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29310648960.84,2.9596551649776845,49.32791814345341,0.02027249552863434,1.3028379387602689,21.077065061622243
2004-04-02,CL.N,27.49,27.925,27.49,27.81,27.81,2669400.0,29208340680.84,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29684236984.739998,2.9973783735626145,49.95664251891622,0.020017358044455195,1.3028379387602689,21.34570937231298
2004-04-05,CL.N,27.75,27.75,27.3,27.42,27.42,3478000.0,29282906101.98,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29267953186.68,2.955343941139407,49.25606392911481,0.020302068826269108,1.3028379387602689,21.04636285468616
2004-04-06,CL.N,27.225,27.535,27.185,27.49,27.49,2858000.0,28952687808.36,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29342670791.46,2.9628885828563924,49.38180880420737,0.02025037203405962,1.3028379387602689,21.100091716824302
2004-04-07,CL.N,27.325,27.425,27.075,27.18,27.18,2869200.0,28904752894.77,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29011778541.72,2.92947659810974,48.824938643083165,0.020481336542174357,1.3028379387602689,20.862149613069647
2004-04-08,CL.N,27.275,27.475,27.04,27.135,27.135,2323800.0,28750295950.98,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,28963745795.79,2.9246264712916776,48.74410265195223,0.020515302274416766,1.3028379387602689,20.827609630266554
2004-04-12,CL.N,27.15,27.175,26.93,26.99,26.99,4267000.0,28526599687.56,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,28808973614.46,2.908998284877921,48.48363112497478,0.02062551786648014,1.3028379387602689,20.716314130123244
2004-04-13,CL.N,27.0,27.125,26.635,26.78,26.78,4967400.0,29213666782.35,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,28584820800.120003,2.886364359726963,48.106396499697105,0.02078725643078039,1.3028379387602689,20.5551275437088
2004-04-14,CL.N,26.75,27.485,26.715,27.425,27.425,3470200.0,29559863380.5,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29273290158.45,2.9558828441191913,49.265045705907134,0.020298367446355475,1.3028379387602689,21.050200630553167
2004-04-15,CL.N,27.525,27.83,27.45,27.75,27.75,2494200.0,29693015918.25,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29620193323.5,2.9909115378051983,49.84886119740831,0.020060638818605366,1.3028379387602689,21.299656061908856
2004-04-16,CL.N,27.9,27.975,27.77,27.875,27.875,4032800.0,29991277602.81,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,29753617617.75,3.004384112299816,50.07340561721645,0.019970680796997275,1.3028379387602689,21.39560045858412
2004-04-19,CL.N,28.0,28.175,27.9,28.155,28.155,4514200.0,30151060648.11,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,30052488036.870003,3.034562679167761,50.5763851175867,0.01977207342270641,1.3028379387602689,21.610515907136715
2004-04-20,CL.N,28.225,28.495,28.175,28.305,28.305,5869200.0,29959320993.75,1152200000.0,0.556682727216299,1067394354.0,0.34112,0.32295,365400000.0,2003-12-31,2572600000.0,1071200000.0,9903400000.0,1395600000.0,2004-02-03,30212597189.97,3.050729768561302,50.845838421356476,0.019667292959417028,1.3028379387602689,21.725649183147034
2004-04-21,CL.N,28.5,28.73,28.0,28.125,28.125,4053800.0,30049864719.42,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,29929937231.25,2.972631199409048,57.271215520952886,0.017460778349189153,1.3233252017264028,21.253279211571183
2004-04-22,CL.N,28.05,28.275,27.775,28.21,28.21,2454800.0,30167038952.64,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30020392152.66,2.981615151478373,57.444301861193985,0.0174081670000335,1.3233252017264028,21.31751134429949
2004-04-23,CL.N,28.11,28.4,27.995,28.32,28.32,5434000.0,30390735216.06,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30137451462.72,2.9932414423916174,57.668295948564825,0.017340550532166137,1.3233252017264028,21.40063528077141
2004-04-26,CL.N,28.445,28.625,28.265,28.53,28.53,3267600.0,30369430810.02,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30360928327.38,3.0154370886805384,58.095921024454604,0.01721291241047827,1.3233252017264028,21.55932643221781
2004-04-27,CL.N,28.5,28.565,28.45,28.51,28.51,3151800.0,30039212516.3999,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30339644816.460003,3.0133232176054032,58.05519482675082,0.017224987410415466,1.3233252017264028,21.544212989222917
2004-04-28,CL.N,28.435,28.435,28.13,28.2,28.2,4583400.0,30811497235.35,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30009750397.2,2.9805582159408055,57.42393876234209,0.01741434010889876,1.3233252017264028,21.30995462280204
2004-04-29,CL.N,28.27,29.075,28.205,28.925,28.925,4762200.0,30827475539.88,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30781277668.05,3.057186042414461,58.900263429104434,0.01697785275958323,1.3233252017264028,21.857816931366987
2004-04-30,CL.N,29.075,29.24,28.885,28.94,28.94,3599800.0,31381390096.92,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30797240301.24,3.0587714457208124,58.930808077382274,0.016969052905008466,1.3233252017264028,21.86915201361316
2004-05-03,CL.N,28.945,29.485,28.9,29.46,29.46,4975600.0,31280194168.23,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,31350611585.16,3.1137320936743307,59.989689217680784,0.016669531265137302,1.3233252017264028,22.26210153148043
2004-05-04,CL.N,29.335,29.5,29.115,29.365,29.365,3206400.0,31200302645.5799,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,31249514908.289997,3.1036912060674378,59.79623977858778,0.01672345959717163,1.3233252017264028,22.190312677254678
2004-05-05,CL.N,29.28,29.38,29.08,29.29,29.29,3143800.0,31152367731.99,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,31169701742.34,3.0957641895356804,59.64351653719857,0.01676628170266115,1.3233252017264028,22.133637266023822
2004-05-06,CL.N,29.15,29.335,28.89,29.245,29.245,3010200.0,30694323002.13,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,31121813842.77,3.0910079796166263,59.551882592365054,0.01679208039223611,1.3233252017264028,22.09963201928531
2004-05-07,CL.N,29.17,29.3,28.74,28.815,28.815,2745600.0,30364104708.51,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30664218357.99,3.0455597515012167,58.676269341733594,0.017042664968625543,1.3233252017264028,21.774692994895066
2004-05-10,CL.N,28.725,28.94,28.435,28.505,28.505,3147400.0,30396061317.57,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30334323938.73,3.012794749836619,58.04501327732487,0.017228008807961586,1.3233252017264028,21.54043462847419
2004-05-11,CL.N,28.655,28.655,28.175,28.535,28.535,2717600.0,30310843693.41,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30366249205.11,3.015965556449322,58.106102573880555,0.017209896305272296,1.3233252017264028,21.563104792966534
2004-05-12,CL.N,28.435,28.55,28.17,28.455,28.455,3643600.0,29820842354.49,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,30281115161.429996,3.0075100721487806,57.94319778306539,0.017258281183305045,1.3233252017264028,21.502651020986953
2004-05-13,CL.N,28.465,28.58,27.95,27.995,27.995,4535800.0,29693015918.25,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,29791594410.27,2.9588910374206683,57.00649523587826,0.01754186072766369,1.3233252017264028,21.155041832104367
2004-05-14,CL.N,27.975,28.175,27.575,27.875,27.875,2850600.0,29916712181.67,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,29663893344.75,2.9462078109698564,56.762138049655526,0.01761737725815049,1.3233252017264028,21.064361174134994
2004-05-17,CL.N,27.75,28.4,27.75,28.085,28.085,1971000.0,29906059978.6499,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,29887370209.41,2.9684034572587774,57.189763125545305,0.017485646824673136,1.3233252017264028,21.223052325581396
2004-05-18,CL.N,28.175,28.305,27.995,28.075,28.075,2414600.0,29778233542.41,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,29876728453.95,2.96734652172121,57.16940002669341,0.017491875015884062,1.3233252017264028,21.215495604083944
2004-05-19,CL.N,28.125,28.27,27.955,27.955,27.955,2251600.0,29810190151.47,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,29749027388.429996,2.9546632952703975,56.925042840470674,0.017566960868214812,1.3233252017264028,21.124814946114576
2004-05-20,CL.N,27.875,28.1,27.755,27.985,27.985,3786400.0,30481278941.73,1145000000.0,0.491084391070945,1064175546.0,0.31141,0.29564,331900000.0,2004-03-31,2513500000.0,1065800000.0,10068500000.0,1410400000.0,2004-04-21,29780952654.809998,2.9578341018831007,56.98613213702636,0.017548129035945863,1.3233252017264028,21.14748511060692
