Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-01-08,AFL.N,22.86,22.935,22.81,22.915,22.915,5122600.0,23711463731.2,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,22670542780.0,1.564025027940669,2.77655147336191,0.36015899924562816,1.5295308563150227,14.981718025099076
2007-01-09,AFL.N,22.995,23.02,22.895,23.0,23.0,2543400.0,23929045463.04,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,22754636000.0,1.569826560883063,2.7868507042253516,0.3588279768571117,1.5295308563150227,15.037290620871863
2007-01-10,AFL.N,22.985,23.29,22.935,23.275,23.275,2484000.0,24023001210.8799,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23026702300.0,1.5885962262849258,2.8201717452541333,0.35458833373635096,1.5295308563150227,15.217084313077939
2007-01-11,AFL.N,23.5,24.11,23.45,23.975,23.975,3151800.0,23765859164.16,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23719234700.0,1.6363735563987583,2.9049889406001226,0.34423538968565454,1.5295308563150227,15.674740984147954
2007-01-12,AFL.N,23.9,24.215,23.875,24.195,24.195,2037600.0,23701573652.48,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23936887740.0,1.6513892887202484,2.9316457734231474,0.3411053303456734,1.5295308563150227,15.818575937912813
2007-01-16,AFL.N,24.335,24.355,24.195,24.29,24.29,2442400.0,23622453022.72,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,24030874280.0,1.6578733549499827,2.943156678505817,0.33977124198079744,1.5295308563150227,15.880686486129457
2007-01-17,AFL.N,24.22,24.225,23.95,24.03,24.03,1799000.0,23498827038.72,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23773647960.0,1.6401274894791307,2.9116531488058786,0.34344750177751016,1.5295308563150227,15.710699722589169
2007-01-18,AFL.N,24.15,24.15,23.945,23.965,23.965,1460800.0,23543332392.96,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23709341380.0,1.6356910231114177,2.9037772663808936,0.3443790305743196,1.5295308563150227,15.668203031704095
2007-01-19,AFL.N,23.95,24.02,23.745,23.885,23.885,1628200.0,23577947668.48,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23630194820.0,1.6302307568126941,2.894083872627067,0.3455324876580937,1.5295308563150227,15.615899412153238
2007-01-22,AFL.N,23.79,23.9,23.715,23.76,23.76,2162600.0,23172454440.96,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23506528320.0,1.6216990907209383,2.8789379448867116,0.3473503142977091,1.5295308563150227,15.534175006605022
2007-01-23,AFL.N,23.8,23.875,23.66,23.805,23.805,1651800.0,23216959795.2,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23551048260.0,1.6247704905139704,2.884390478873239,0.34669369744648476,1.5295308563150227,15.563595792602378
2007-01-24,AFL.N,23.86,23.885,23.755,23.84,23.84,2080000.0,23266410188.8,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23585674880.0,1.6271593570196619,2.8886313386405384,0.3461847092161732,1.5295308563150227,15.586478626155879
2007-01-25,AFL.N,23.74,23.77,23.405,23.43,23.43,3363200.0,23439486566.3999,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23180048760.0,1.599175492238703,2.8389526956521736,0.3522425722455642,1.5295308563150227,15.318422575957728
2007-01-26,AFL.N,23.44,23.56,23.275,23.475,23.475,5000400.0,23543332392.96,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23224568700.0,1.602246892031735,2.844405229638702,0.3515673468674576,1.5295308563150227,15.347843361955087
2007-01-29,AFL.N,23.48,23.71,23.41,23.525,23.525,3162000.0,23973550817.28,1001904000.0,8.25304346771357,989332000.0,0.37077,0.36631,367000000.0,2006-09-30,3672000000.0,989846000.0,14495000000.0,1514000000.0,2006-10-24,23274035300.0,1.6056595584684374,2.8504636007348436,0.35082012615148006,1.5295308563150227,15.380533124174372
2007-01-30,AFL.N,23.5,23.725,23.41,23.7,23.7,2900000.0,24082341683.2,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23346870000.0,1.5974594594594596,2.7990492746673064,0.3572641643183861,1.5042203429053986,15.755670445344128
2007-01-31,AFL.N,23.705,23.89,23.455,23.805,23.805,2346800.0,23874650030.08,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23450305500.0,1.6045368114950394,2.811450125884187,0.3556883299452111,1.5042203429053986,15.825474048582995
2007-02-01,AFL.N,23.8,24.25,23.755,24.24,24.24,2032000.0,24146627194.8799,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23878824000.0,1.633857269928156,2.862825080925549,0.3493053091726795,1.5042203429053986,16.1146604048583
2007-02-02,AFL.N,24.29,24.355,24.17,24.35,24.35,2908200.0,24359263887.36,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23987185000.0,1.641271638727335,2.875816448867043,0.3477273385768275,1.5042203429053986,16.18778798920378
2007-02-05,AFL.N,24.245,24.245,24.09,24.14,24.14,3649800.0,23775749242.8799,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23780314000.0,1.6271169346561751,2.851014746433282,0.35075230713942623,1.5042203429053986,16.048180782726046
2007-02-06,AFL.N,24.145,24.475,24.145,24.415,24.415,2777200.0,23592782786.56,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,24051216500.0,1.6456528566541224,2.8834931662870162,0.3468015848595433,1.5042203429053986,16.23099974358974
2007-02-07,AFL.N,24.385,24.685,24.35,24.63,24.63,2149000.0,23666958376.96,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,24263013000.0,1.6601445774888812,2.9088853854453904,0.34377428722475645,1.5042203429053986,16.373930931174087
2007-02-08,AFL.N,24.505,24.51,24.04,24.04,24.04,2007200.0,23657068298.24,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23681804000.0,1.6203765993841943,2.8392044119410147,0.35221134335880827,1.5042203429053986,15.98170116059379
2007-02-09,AFL.N,24.115,24.26,23.755,23.855,23.855,2631600.0,23686738534.3999,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23499560500.0,1.6079069791310299,2.8173552931303205,0.3549428083984804,1.5042203429053986,15.858713859649122
2007-02-12,AFL.N,23.965,24.105,23.865,23.93,23.93,1336600.0,23701573652.48,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23573443000.0,1.6129622305850153,2.826213043999521,0.35383036750295654,1.5042203429053986,15.908573576248312
2007-02-13,AFL.N,23.93,24.03,23.805,23.92,23.92,1889200.0,23731243888.64,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23563592000.0,1.6122881970578173,2.825032010550294,0.3539782898973976,1.5042203429053986,15.901925614035088
2007-02-14,AFL.N,23.975,24.01,23.82,23.95,23.95,1356200.0,23816623669.74,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23593145000.0,1.6143102976394115,2.828575110897974,0.35353489329209814,1.5042203429053986,15.921869500674763
2007-02-15,AFL.N,23.99,24.025,23.825,23.965,23.965,1969800.0,23560848281.3,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23607921500.0,1.6153213479302087,2.830346661071814,0.35331361128085753,1.5042203429053986,15.931841443994601
2007-02-16,AFL.N,23.91,24.06,23.9,23.995,23.995,2604600.0,23885486274.32,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23637474500.0,1.617343448511803,2.8338897614194947,0.352871877238831,1.5042203429053986,15.951785330634278
2007-02-20,AFL.N,23.99,24.295,23.885,24.21,24.21,2146200.0,23900242546.73,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23849271000.0,1.6318351693465618,2.859281980577869,0.34973815342196407,1.5042203429053986,16.094716518218622
2007-02-21,AFL.N,24.215,24.215,23.945,23.95,23.95,3354200.0,24126505390.35,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23593145000.0,1.6143102976394115,2.828575110897974,0.35353489329209814,1.5042203429053986,15.921869500674763
2007-02-22,AFL.N,24.0,24.305,23.99,24.28,24.28,5168200.0,23231291530.8099,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23918228000.0,1.6365534040369483,2.8675492147224557,0.3487298473783258,1.5042203429053986,16.1412522537112
2007-02-23,AFL.N,24.3,24.335,24.21,24.295,24.295,3080000.0,23236210288.28,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23933004500.0,1.6375644543277454,2.869320764896296,0.3485145377380428,1.5042203429053986,16.151224197031038
2007-02-26,AFL.N,24.295,24.53,24.21,24.525,24.525,2905400.0,23147672653.82,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,24159577500.0,1.6530672254533014,2.89648453422851,0.34524610374498477,1.5042203429053986,16.30412732793522
2007-02-27,AFL.N,24.445,24.445,23.43,23.615,23.615,2062400.0,22975516142.37,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23263136500.0,1.5917301744782757,2.789010490348879,0.35855010350818345,1.5042203429053986,15.699162766531712
2007-02-28,AFL.N,23.64,23.835,23.525,23.6,23.6,2502000.0,22867303478.03,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23248360000.0,1.5907191241874785,2.7872389401750395,0.358777995523125,1.5042203429053986,15.689190823211876
2007-03-01,AFL.N,23.25,23.665,23.19,23.53,23.53,3283600.0,22896816022.85,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23179403000.0,1.586000889497092,2.7789717060304526,0.35984533337635993,1.5042203429053986,15.642655087719298
2007-03-02,AFL.N,23.535,23.58,23.32,23.355,23.355,1963200.0,22754172056.2199,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23007010500.0,1.5742053027711256,2.758303620668985,0.3625416696358703,1.5042203429053986,15.526315748987853
2007-03-05,AFL.N,23.25,23.435,23.11,23.245,23.245,2135000.0,22788603358.51,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22898649500.0,1.5667909339719466,2.745312252727491,0.3642572894964831,1.5042203429053986,15.453188164642375
2007-03-06,AFL.N,23.31,23.325,23.1,23.275,23.275,2670200.0,22739415783.8099,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22928202500.0,1.568813034553541,2.748855353075171,0.3637877849342965,1.5042203429053986,15.47313205128205
2007-03-07,AFL.N,23.2,23.3,23.13,23.13,23.13,2660200.0,23068972534.3,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22785363000.0,1.5590395484091686,2.731730368061384,0.3660683395739624,1.5042203429053986,15.376736599190282
2007-03-08,AFL.N,23.21,23.25,23.06,23.165,23.165,3206400.0,22449209093.08,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22819841500.0,1.561398665754362,2.7358639851336775,0.3655152468959961,1.5042203429053986,15.40000446693657
2007-03-09,AFL.N,23.37,23.385,23.025,23.115,23.115,2319600.0,22567259272.36,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22770586500.0,1.5580284981183716,2.729958817887544,0.36630589203312786,1.5042203429053986,15.366764655870444
2007-03-12,AFL.N,23.105,23.48,23.1,23.45,23.45,1631200.0,22626284362.0,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23100595000.0,1.5806086212795074,2.7695234384366385,0.3610729507183689,1.5042203429053986,15.589471390013493
2007-03-13,AFL.N,23.275,23.325,22.695,22.82,22.82,3184400.0,22522990455.13,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22479982000.0,1.538144509066028,2.695118331135356,0.371041222363968,1.5042203429053986,15.170649770580296
2007-03-14,AFL.N,22.825,22.97,22.59,22.94,22.94,1637600.0,22754172056.2199,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22598194000.0,1.5462329113924052,2.7092907325260764,0.3691002918197799,1.5042203429053986,15.250425317139001
2007-03-15,AFL.N,22.88,23.075,22.86,23.0,23.0,1748800.0,22960759869.96,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22657300000.0,1.5502771125555936,2.7163769332214365,0.36813742149329354,1.5042203429053986,15.290313090418353
2007-03-16,AFL.N,22.97,23.005,22.76,22.895,22.895,2487400.0,23526416979.01,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22553864500.0,1.5431997605200136,2.703976082004556,0.3698257564684757,1.5042203429053986,15.220509487179486
2007-03-19,AFL.N,22.855,23.18,22.85,23.13,23.13,1762400.0,23442798102.0199,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22785363000.0,1.5590395484091686,2.731730368061384,0.3660683395739624,1.5042203429053986,15.376736599190282
2007-03-20,AFL.N,23.215,23.46,23.13,23.34,23.34,1398800.0,23432960587.08,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,22992234000.0,1.5731942524803284,2.756532070495145,0.36277466556751287,1.5042203429053986,15.516343805668015
2007-03-21,AFL.N,23.575,23.945,23.415,23.915,23.915,1280600.0,23383773012.38,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23558666500.0,1.6119511802942184,2.8244414938256805,0.3540522974846645,1.5042203429053986,15.898601632928473
2007-03-22,AFL.N,23.895,23.965,23.79,23.83,23.83,1521600.0,23142753896.35,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23474933000.0,1.6062218953130345,2.8144027095072537,0.3553151781093475,1.5042203429053986,15.842093954116057
2007-03-23,AFL.N,23.83,23.915,23.72,23.82,23.82,1487400.0,22995191172.25,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23465082000.0,1.6055478617858365,2.813221676058027,0.3554643448507872,1.5042203429053986,15.835445991902834
2007-03-26,AFL.N,23.8,23.8,23.54,23.77,23.77,1328000.0,23078810049.24,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23415827000.0,1.602177694149846,2.807316508811893,0.35621206118408716,1.5042203429053986,15.802206180836706
2007-03-27,AFL.N,23.725,23.725,23.525,23.525,23.525,2299800.0,23147672653.82,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23174477500.0,1.585663872733493,2.778381189305839,0.35992181484997876,1.5042203429053986,15.639331106612683
2007-03-28,AFL.N,23.495,23.53,23.35,23.375,23.375,1694000.0,23285397862.98,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23026712500.0,1.5755533698255217,2.7606656875674385,0.3622314735548984,1.5042203429053986,15.539611673414305
2007-03-29,AFL.N,23.5,23.605,23.34,23.46,23.46,1405000.0,23432960587.08,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23110446000.0,1.5812826548067054,2.7707044718858653,0.36091904067969954,1.5042203429053986,15.59611935222672
2007-03-30,AFL.N,23.5,23.625,23.285,23.53,23.53,1728600.0,23600198341.0599,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23179403000.0,1.586000889497092,2.7789717060304526,0.35984533337635993,1.5042203429053986,15.642655087719298
2007-04-02,AFL.N,23.605,23.675,23.5,23.67,23.67,990200.0,23570685796.24,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23317317000.0,1.5954373588778652,2.7955061743196263,0.3577169706102979,1.5042203429053986,15.735726558704453
2007-04-03,AFL.N,23.755,23.93,23.75,23.82,23.82,1167200.0,23673979703.11,997128000.0,8.46716069434575,985100000.0,0.33698,0.33296,332000000.0,2006-12-31,3687000000.0,985228000.0,14615000000.0,1482000000.0,2007-01-30,23465082000.0,1.6055478617858365,2.813221676058027,0.3554643448507872,1.5042203429053986,15.835445991902834
