Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-03-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-03-31,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-31,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-31,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-31,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-31,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-31,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-09,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-10,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-16,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-17,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-23,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-24,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-30,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-06,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-07,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-08,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-11,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-12,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-13,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-14,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-15,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-18,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-19,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-20,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-21,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-22,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-25,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-26,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-27,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-28,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-29,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-01,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-02,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-03,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-04,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-05,NOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
