Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-12-10,EXPD.N,14.41,14.4125,14.1125,14.2225,14.2225,0.0,2935157287.06,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2927056492.4,1.5351217177507415,8.090618967118491,0.12359993766412093,0.4035950508024566,35.23953024627484
2001-12-11,EXPD.N,14.21,14.225,13.875,14.065,14.065,0.0,2902653348.04,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2894642261.6,1.5181217760706047,8.001023432766502,0.12498401090849343,0.4035950508024566,34.849287601607
2001-12-12,EXPD.N,14.065,14.32,13.75,13.9275,13.9275,0.0,2874276893.34,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2866344123.6,1.5032805571435015,7.9228051091258775,0.1262179223427004,0.4035950508024566,34.508599578484294
2001-12-13,EXPD.N,13.7875,14.16,13.6625,13.745,13.745,0.0,2836613598.92,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2828784776.7999997,1.4835822120220732,7.818988061384683,0.12789378780850927,0.4035950508024566,34.05641365688505
2001-12-14,EXPD.N,13.725,13.91,13.625,13.91,13.91,0.0,2870665344.56,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2862742542.4,1.5013916747345974,7.912850049753434,0.1263767155591632,0.4035950508024566,34.46523928463231
2001-12-17,EXPD.N,13.8025,14.2725,13.8025,14.025,14.025,0.0,2894398379.4,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2886410076.0,1.5138043305645383,7.978269011343775,0.1253404715456656,0.4035950508024566,34.75017835851676
2001-12-18,EXPD.N,13.965,14.405,13.855,14.285,14.285,0.0,2948055675.56,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2939919282.4,1.5418677263539702,8.126172750591502,0.1230591608980021,0.4035950508024566,35.39438843860334
2001-12-19,EXPD.N,14.2325,14.6575,14.23,14.42,14.42,0.0,2975916194.72,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2967702908.8,1.5564391049369444,8.202968922893207,0.1219070813750319,0.4035950508024566,35.728882134032915
2001-12-20,EXPD.N,14.3675,14.3725,13.78,13.9,13.9,0.0,2868601602.4,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2860684496.0,1.500312313358081,7.907161444397753,0.12646763405956546,0.4035950508024566,34.44046197385975
2001-12-21,EXPD.N,13.785,14.255,13.7825,14.1125,14.1125,0.0,2912456123.3,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2904417982.0,1.5232487426090586,8.028044308205992,0.12456333841827881,0.4035950508024566,34.96697982777667
2001-12-24,EXPD.N,14.1725,14.2125,14.025,14.1025,14.1025,0.0,2910392381.14,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2902359935.6,1.522169381232542,8.022355702850309,0.12465166555064422,0.4035950508024566,34.942202517004105
2001-12-26,EXPD.N,14.105,14.4175,14.1025,14.3375,14.3375,0.0,2958890321.9,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2950724026.0,1.5475343735806824,8.156037928708832,0.12260855193917768,0.4035950508024566,35.52446932015929
2001-12-27,EXPD.N,14.3625,14.4,13.965,14.105,14.105,0.0,2910908316.68,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2902874447.2000003,1.5224392215766713,8.02377785418923,0.12462957202608718,0.4035950508024566,34.94839684469725
2001-12-28,EXPD.N,14.1025,14.38,14.0925,14.3,14.3,0.0,2951151288.8,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2943006352.0,1.543486768418745,8.134705658625027,0.12293007786209509,0.4035950508024566,35.43155440476219
2001-12-31,EXPD.N,14.255,14.3225,13.7625,14.2375,14.2375,0.0,2938252900.3,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2930143562.0,1.5367407598155163,8.099151875152014,0.12346971823901387,0.4035950508024566,35.276696212433684
2002-01-02,EXPD.N,14.2475,14.335,13.915,14.2425,14.2425,0.0,2939284771.38,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2931172585.2,1.5372804405037743,8.101996177829855,0.1234263727174274,0.4035950508024566,35.28908486781996
2002-01-03,EXPD.N,14.335,14.43125,14.17275,14.2875,14.2875,0.0,2948571611.1,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2940433794.0,1.5421375666980992,8.127594901930424,0.12303762823642764,0.4035950508024566,35.40058276629649
2002-01-04,EXPD.N,14.345,15.035,14.3275,14.955,14.955,0.0,3086326400.28,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3077808391.2,1.6141849385805824,8.507309309422187,0.11754597883169239,0.4035950508024566,37.05446826036493
2002-01-07,EXPD.N,14.95,14.95,14.7275,14.80125,14.80125,0.0,3054596364.56999,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3046165927.7999997,1.5975897574166398,8.419847002078578,0.11876700369414474,0.4035950508024566,36.673517107236805
2002-01-08,EXPD.N,14.76275,14.9375,14.595,14.9375,14.9375,0.0,3082714851.5,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3074206810.0,1.6122960561716786,8.497354250049742,0.1176836896018718,0.4035950508024566,37.011107966512945
2002-01-09,EXPD.N,14.9375,15.2,14.7,14.815,14.815,0.0,3057434010.04,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3048995741.6,1.5990738793093502,8.42766883444264,0.11865677444670672,0.4035950508024566,36.707585909549074
2002-01-10,EXPD.N,14.71,14.825,14.705,14.775,14.775,0.0,3049179041.4,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3040763556.0,1.5947564338032838,8.404914413019913,0.11897801106111404,0.4035950508024566,36.608476666458834
2002-01-11,EXPD.N,14.7575,14.7625,14.2875,14.35,14.35,0.0,2961469999.6,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2953296584.0,1.5488835753013281,8.163148685403435,0.1225017500646662,0.4035950508024566,35.55544095862499
2002-01-14,EXPD.N,14.25,14.315,13.8925,13.9275,13.9275,0.0,2874276893.34,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2866344123.6,1.5032805571435015,7.9228051091258775,0.1262179223427004,0.4035950508024566,34.508599578484294
2002-01-15,EXPD.N,13.975,14.41,13.975,14.25,14.25,0.0,2940832578.0,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2932716120.0,1.538089961536162,8.106262631846617,0.12336141146862876,0.4035950508024566,35.307667850899385
2002-01-16,EXPD.N,14.1875,14.46,14.135,14.28,14.28,0.0,2947023804.48,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2938890259.2,1.5413280456657117,8.12332844791366,0.12310224883949301,0.4035950508024566,35.38199978321706
2002-01-17,EXPD.N,14.385,14.605,14.325,14.6,14.6,0.0,3013063553.6,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3004747744.0,1.5758676097142432,8.305363819295481,0.12040411735807945,0.4035950508024566,36.174873727939016
2002-01-18,EXPD.N,14.565,14.6,14.355,14.45,14.45,0.0,2982107421.2,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2973877048.0,1.559677189066494,8.220034738960253,0.12165398708844014,0.4035950508024566,35.8032140663506
2002-01-22,EXPD.N,14.45,14.64,14.445,14.485,14.485,0.0,2989330518.75999,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2981080210.4,1.5634549538843023,8.239944857705138,0.12136003544549259,0.4035950508024566,35.889934654054564
2002-01-23,EXPD.N,14.4975,14.5575,14.3775,14.55,14.55,0.0,3002744842.8,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2994457512.0,1.57047080283166,8.276920792517071,0.12081787721154365,0.4035950508024566,36.05098717407621
2002-01-24,EXPD.N,14.5425,14.6,14.4525,14.4525,14.4525,0.0,2982623356.74,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2974391559.6,1.5599470294106232,8.221456890299175,0.1216329433266189,0.4035950508024566,35.80940839404374
2002-01-25,EXPD.N,14.48,14.77,14.48,14.7275,14.7275,0.0,3039376266.14,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3030987835.6,1.58962946726483,8.377893537580423,0.11936174594655985,0.4035950508024566,36.49078444028917
2002-01-28,EXPD.N,14.7,15.145,14.7,14.9575,14.9575,0.0,3086842335.81999,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3078322902.7999997,1.6144547789247117,8.508731460761107,0.11752633216967807,0.4035950508024566,37.06066258805807
2002-01-29,EXPD.N,14.9425,15.06,14.5,14.7775,14.7775,0.0,3049694976.94,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3041278067.6,1.5950262741474128,8.406336564358833,0.11895788282374962,0.4035950508024566,36.61467099415197
2002-01-30,EXPD.N,14.8125,14.9625,14.585,14.9175,14.9175,0.0,3078587367.18,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3070090717.2000003,1.6101373334186455,8.48597703933838,0.11784146897455738,0.4035950508024566,36.961553344967825
2002-01-31,EXPD.N,14.85,15.3025,14.85,15.1425,15.1425,0.0,3125021565.78,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3116396761.2,1.6344229643902688,8.61397065984122,0.11609048132263232,0.4035950508024566,37.51904283735045
2002-02-01,EXPD.N,15.1125,15.325,15.03,15.085,15.085,0.0,3113155048.36,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3104562994.4,1.6282166364752986,8.58126117904605,0.11653298730049452,0.4035950508024566,37.376573300408225
2002-02-04,EXPD.N,15.05,15.05,14.71,14.7575,14.7575,0.0,3045567492.62,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3037161974.8,1.5928675513943797,8.39495935364747,0.11911909967324816,0.4035950508024566,36.56511637260685
2002-02-05,EXPD.N,14.7125,14.8475,14.6075,14.7475,14.7475,0.0,3043503750.46,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3035103928.4,1.5917881900178632,8.389270748291787,0.11919987207512867,0.4035950508024566,36.54033906183429
2002-02-06,EXPD.N,14.7525,14.8675,14.5625,14.61525,14.61525,0.0,3016210760.394,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3007886264.7599998,1.577513635813431,8.314038942462895,0.12027848401005525,0.4035950508024566,36.21265912686717
2002-02-07,EXPD.N,14.71,14.7375,14.315,14.3525,14.3525,0.0,2961985935.14,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2953811095.6,1.5491534156454572,8.164570836742355,0.12248041201379271,0.4035950508024566,35.56163528631813
2002-02-08,EXPD.N,14.45,14.75,14.0,14.6075,14.6075,0.0,3014611360.22,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3006291278.8,1.5766771307466307,8.309630273312242,0.12034229768461131,0.4035950508024566,36.193456711018435
2002-02-11,EXPD.N,14.5875,14.9525,14.5825,14.84,14.84,0.0,3062593365.44,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3054140857.6,1.6017722827506415,8.441890347831844,0.11845688095875742,0.4035950508024566,36.769529186480476
2002-02-12,EXPD.N,14.42,14.5775,14.07,14.255,14.255,0.0,2941864449.08,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2933745143.2000003,1.5386296422244203,8.109106934524458,0.12331814194513922,0.4035950508024566,35.32005650628567
2002-02-13,EXPD.N,14.3,14.3625,14.005,14.175,14.175,0.0,2925354511.8,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2917280772.0,1.5299947512122873,8.063598091679003,0.12401411734941516,0.4035950508024566,35.12183802010517
2002-02-14,EXPD.N,14.175,14.42,13.9,14.0075,14.0075,0.0,2890786830.62,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2882808494.8,1.5119154481556345,7.968313951971332,0.1254970632466864,0.4035950508024566,34.70681806466478
2002-02-15,EXPD.N,13.9625,14.2075,13.8625,14.1375,14.1375,0.0,2917615478.7,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2909563098.0,1.5259471460503502,8.042265821595196,0.12434306726280883,0.4035950508024566,35.02892310470807
2002-02-19,EXPD.N,14.0025,14.1675,13.8125,13.8775,13.8775,0.0,2863958182.54,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2856053891.6,1.4978837502609184,7.894362082347468,0.12667267976421978,0.4035950508024566,34.38471302462148
2002-02-20,EXPD.N,13.85,13.8625,12.8225,13.23,13.23,0.0,2730330877.68,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2722795387.2000003,1.4279951011314684,7.526024885567069,0.1328722685886591,0.4035950508024566,32.78038215209816
2002-02-21,EXPD.N,13.25,13.25,12.75,12.7875,12.7875,0.0,2639010287.1,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2631726834.0,1.3802333602206085,7.274304098578147,0.13747019459847196,0.4035950508024566,31.683986150412338
2002-02-22,EXPD.N,12.8125,13.3625,12.78,13.2475,13.2475,0.0,2733942426.46,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2726396968.4,1.4298839835403725,7.535979944939513,0.1326967437952791,0.4035950508024566,32.823742445950145
2002-02-25,EXPD.N,13.25,13.575,13.1925,13.4625,13.4625,0.0,2778312882.9,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2770644966.0,1.4530902531354795,7.658284960086672,0.13057753860189117,0.4035950508024566,33.356454627560204
2002-02-26,EXPD.N,13.4625,13.5,13.275,13.35,13.35,0.0,2755095783.6,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2747491944.0,1.4409474376496676,7.594288149835251,0.13167791111819926,0.4035950508024566,33.0777098813689
2002-02-27,EXPD.N,13.3825,13.8725,13.375,13.8725,13.8725,0.0,2862926311.46,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2855024868.4,1.4973440695726603,7.891517779669627,0.12671833580306072,0.4035950508024566,34.37232436923521
2002-02-28,EXPD.N,13.85,13.9125,13.615,13.63,13.63,0.0,2812880564.08,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2805117243.2000003,1.4711695561921327,7.753569099794343,0.1289728623204666,0.4035950508024566,33.771474583000604
2002-03-01,EXPD.N,13.6275,14.55,13.625,14.3625,14.3625,0.0,2964049677.3,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,2955869142.0,1.5502327770219737,8.170259442098038,0.12239513409420086,0.4035950508024566,35.58641259709069
2002-03-04,EXPD.N,14.49,14.8925,14.3625,14.8925,14.8925,0.0,3073428011.78,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3064945601.2,1.6074389299773537,8.471755525949174,0.11803928913399094,0.4035950508024566,36.899610068036424
2002-03-05,EXPD.N,14.875,15.0,14.5225,14.775,14.775,0.0,3049179041.4,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3040763556.0,1.5947564338032838,8.404914413019913,0.11897801106111404,0.4035950508024566,36.608476666458834
2002-03-06,EXPD.N,14.82,15.0525,14.64,14.9375,14.9375,0.0,3082714851.5,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3074206810.0,1.6122960561716786,8.497354250049742,0.1176836896018718,0.4035950508024566,37.011107966512945
2002-03-07,EXPD.N,15.0125,15.12025,14.7875,14.975,14.975,0.0,3090453884.6,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3081924484.0,1.6163436613336157,8.51868652013355,0.11738898921054824,0.4035950508024566,37.10402288191005
2002-03-08,EXPD.N,15.0775,15.2675,14.8925,15.145,15.145,0.0,3125537501.31999,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3116911272.7999997,1.634692804734398,8.61539281118014,0.11607131815305118,0.4035950508024566,37.525237165043585
2002-03-11,EXPD.N,15.175,15.175,14.9025,15.01,15.01,0.0,3106299926.96,219167040.0,1.75790011342796,205804640.0,0.12608,0.11835,25938000.0,2000-12-31,677823000.0,205738399.99996,1906726000.0,83035000.0,2001-02-13,3089127646.4,1.620121426151424,8.538596638878436,0.11711526405249566,0.4035950508024566,37.19074346961401
