Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-05-17,PFG.OQ,34.6,34.61,34.09,34.11,34.11,1005600.0,10961382051.16,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,11986254000.0,1.3377515625,1.7970126384911806,0.5564791134911697,0.6157511210762332,55.39575785161584
2004-05-18,PFG.OQ,34.29,34.75,34.12,34.34,34.34,944500.0,11034798413.18,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12067076000.000002,1.3467718750000002,1.809129698205428,0.5527519674194467,0.6157511210762332,55.76928538916705
2004-05-19,PFG.OQ,34.5,35.15,34.5,34.57,34.57,731200.0,10996494224.3,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12147898000.0,1.3557921875,1.821246757919675,0.5490744160018455,0.6157511210762332,56.14281292671825
2004-05-20,PFG.OQ,34.55,34.58,34.3,34.45,34.45,756600.0,11085870665.0199,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12105730000.000002,1.3510859375000002,1.8149248137209375,0.550987011935669,0.6157511210762332,55.947928994082844
2004-05-21,PFG.OQ,34.71,35.03,34.65,34.73,34.73,611800.0,10993302208.56,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12204121999.999998,1.3620671874999999,1.829676016851325,0.546544847716205,0.6157511210762332,56.40265817023213
2004-05-24,PFG.OQ,34.9,34.95,34.36,34.44,34.44,1522500.0,11095446712.24,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12102216000.0,1.35069375,1.814397985037709,0.5511469965500523,0.6157511210762332,55.931688666363215
2004-05-25,PFG.OQ,34.2,34.8,33.79,34.76,34.76,901100.0,11111406790.94,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12214664000.0,1.36324375,1.8312565029010095,0.5460731461790507,0.6157511210762332,56.45137915339098
2004-05-26,PFG.OQ,34.76,35.05,34.52,34.81,34.81,1134800.0,11188015168.6999,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12232234000.0,1.3652046875,1.8338906463171505,0.5452887837168571,0.6157511210762332,56.532580791989076
2004-05-27,PFG.OQ,35.0,35.25,34.82,35.05,35.05,1082600.0,11156095011.3,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12316569999.999998,1.3746171874999997,1.8465345347146254,0.5415549946129472,0.6157511210762332,56.922348657259896
2004-05-28,PFG.OQ,34.92,35.08,34.73,34.95,34.95,0.0,11156095011.3,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12281430000.000002,1.3706953125000003,1.8412662478823443,0.5431045081883776,0.6157511210762332,56.759945380063726
2004-06-01,PFG.OQ,34.87,35.05,34.64,34.93,34.93,654000.0,11277391609.42,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12274402000.0,1.3699109375,1.840212590515888,0.5434154755563642,0.6157511210762332,56.72746472462449
2004-06-02,PFG.OQ,35.0,35.53,34.98,35.33,35.33,884600.0,11258239514.98,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12414962000.0,1.3855984375,1.8612857378450134,0.5372630218280159,0.6157511210762332,57.37707783340919
2004-06-03,PFG.OQ,35.3,35.35,35.1,35.27,35.27,721300.0,11357192002.92,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12393878000.000002,1.3832453125000002,1.8581247657456448,0.5381769935124411,0.6157511210762332,57.27963586709149
2004-06-04,PFG.OQ,35.49,35.72,35.4,35.58,35.58,617700.0,11456144490.86,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12502812000.0,1.395403125,1.8744564549257168,0.5334879865425464,0.6157511210762332,57.78308602639963
2004-06-07,PFG.OQ,35.7,35.99,35.69,35.89,35.89,979300.0,11452952475.12,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12611746000.0,1.4075609375,1.8907881441057892,0.5288799822007189,0.6157511210762332,58.28653618570778
2004-06-08,PFG.OQ,35.95,36.13,35.76,35.88,35.88,754900.0,11385920144.58,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12608232000.0,1.40716875,1.8902613154225612,0.5290273846483778,0.6157511210762332,58.27029585798817
2004-06-09,PFG.OQ,35.89,36.05,35.63,35.67,35.67,507800.0,11395496191.8,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12534438000.0,1.3989328125,1.8791979130747702,0.5321419277034987,0.6157511210762332,57.9292489758762
2004-06-10,PFG.OQ,35.67,35.8,35.46,35.7,35.7,737800.0,11149710979.82,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12544980000.000002,1.4001093750000002,1.8807783991244547,0.5316947496129916,0.6157511210762332,57.97796995903505
2004-06-14,PFG.OQ,35.6,35.6,34.87,34.93,34.93,546000.0,11184823152.96,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12274402000.0,1.3699109375,1.840212590515888,0.5434154755563642,0.6157511210762332,56.72746472462449
2004-06-15,PFG.OQ,35.25,35.35,34.99,35.04,35.04,489400.0,11251855483.5,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12313056000.0,1.374225,1.8460077060313973,0.5417095479789897,0.6157511210762332,56.90610832954028
2004-06-16,PFG.OQ,35.04,35.35,34.9,35.25,35.25,705900.0,11219935326.1,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12386850000.0,1.3824609375,1.8570711083791884,0.5384823421612425,0.6157511210762332,57.24715521165225
2004-06-17,PFG.OQ,35.1,35.37,34.82,35.15,35.15,704200.0,11219935326.1,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12351710000.0,1.3785390625,1.851802821546907,0.5400142976154708,0.6157511210762332,57.08475193445607
2004-06-18,PFG.OQ,34.9,35.41,34.88,35.15,35.15,263900.0,11136942916.86,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12351710000.0,1.3785390625,1.851802821546907,0.5400142976154708,0.6157511210762332,57.08475193445607
2004-06-21,PFG.OQ,35.07,35.33,34.86,34.89,34.89,861700.0,11018838334.48,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12260346000.0,1.3683421875,1.8381052757829754,0.5440384798275666,0.6157511210762332,56.662503413746016
2004-06-22,PFG.OQ,34.72,34.75,34.22,34.52,34.52,664100.0,11089062680.76,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12130328000.000002,1.3538312500000003,1.8186126145035344,0.5498697149821494,0.6157511210762332,56.06161128812017
2004-06-23,PFG.OQ,34.4,34.76,34.18,34.74,34.74,738000.0,11018838334.48,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12207636000.0,1.362459375,1.8302028455345534,0.5463875233501381,0.6157511210762332,56.41889849795175
2004-06-24,PFG.OQ,34.6,34.96,34.38,34.52,34.52,979100.0,11031606397.44,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12130328000.000002,1.3538312500000003,1.8186126145035344,0.5498697149821494,0.6157511210762332,56.06161128812017
2004-06-25,PFG.OQ,34.67,34.73,34.34,34.56,34.56,559500.0,10993302208.56,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12144384000.0,1.3554,1.8207199292364469,0.5492332917009201,0.6157511210762332,56.126572598998635
2004-06-28,PFG.OQ,34.75,34.83,34.37,34.44,34.44,632600.0,11149710979.82,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12102216000.0,1.35069375,1.814397985037709,0.5511469965500523,0.6157511210762332,55.931688666363215
2004-06-29,PFG.OQ,34.34,35.05,34.34,34.93,34.93,1192400.0,11101830743.72,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12274402000.0,1.3699109375,1.840212590515888,0.5434154755563642,0.6157511210762332,56.72746472462449
2004-06-30,PFG.OQ,34.87,35.05,34.27,34.78,34.78,875200.0,11245471452.0199,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12221692000.0,1.364028125,1.8323101602674658,0.5457591305688269,0.6157511210762332,56.483859808830225
2004-07-01,PFG.OQ,34.8,35.29,34.5,35.23,35.23,591500.0,11267815562.1999,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12379821999.999998,1.3816765624999998,1.8560174510127319,0.538788037501669,0.6157511210762332,57.21467455621301
2004-07-02,PFG.OQ,35.1,35.48,35.03,35.3,35.3,0.0,11267815562.1999,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12404419999.999998,1.3844218749999997,1.859705251795329,0.5377196192969915,0.6157511210762332,57.32835685025034
2004-07-06,PFG.OQ,35.05,35.65,34.95,35.49,35.49,726800.0,11347615955.6999,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12471186000.0,1.3918734375,1.8697149967766638,0.5348408723917667,0.6157511210762332,57.636923076923075
2004-07-07,PFG.OQ,35.38,35.62,35.3,35.55,35.55,1084800.0,11271007577.94,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12492269999.999998,1.3942265624999999,1.8728759688760324,0.5339381873750717,0.6157511210762332,57.73436504324078
2004-07-08,PFG.OQ,35.4,35.58,35.19,35.31,35.31,640900.0,11325271845.5199,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12407934000.0,1.3848140625,1.8602320804785573,0.5375673339332709,0.6157511210762332,57.34459717796996
2004-07-09,PFG.OQ,35.31,35.52,35.23,35.48,35.48,533300.0,11306119751.08,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12467671999.999998,1.3914812499999998,1.8691881680934355,0.5349916167188219,0.6157511210762332,57.62068274920345
2004-07-12,PFG.OQ,35.35,35.51,35.19,35.42,35.42,416600.0,11293351688.12,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12446588000.0,1.389128125,1.8660271959940669,0.5358978701632918,0.6157511210762332,57.52324078288576
2004-07-13,PFG.OQ,35.33,35.53,35.21,35.38,35.38,470800.0,11235895404.8,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12432532000.0,1.387559375,1.8639198812611544,0.5365037467830355,0.6157511210762332,57.458279472007284
2004-07-14,PFG.OQ,35.15,35.6,34.95,35.2,35.2,495500.0,11114598806.68,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12369280000.000002,1.3805000000000003,1.8544369649630479,0.5392472318518124,0.6157511210762332,57.16595357305417
2004-07-15,PFG.OQ,35.18,35.25,34.77,34.82,34.82,811200.0,10980534145.6,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12235748000.0,1.365596875,1.8344174750003783,0.54513218153888,0.6157511210762332,56.54882111970869
2004-07-16,PFG.OQ,35.0,35.05,34.3,34.4,34.4,641000.0,10977342129.86,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12088160000.0,1.349125,1.8122906703047965,0.5517878651506919,0.6157511210762332,55.86672735548475
2004-07-19,PFG.OQ,34.4,34.81,34.22,34.39,34.39,593000.0,11050758491.88,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12084646000.0,1.3487328125,1.8117638416215684,0.551948315242332,0.6157511210762332,55.85048702776513
2004-07-20,PFG.OQ,34.39,34.71,34.14,34.62,34.62,527200.0,10862429563.22,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,12165468000.0,1.357753125,1.8238809013358155,0.5482814142456326,0.6157511210762332,56.22401456531634
2004-07-21,PFG.OQ,34.68,34.85,34.03,34.03,34.03,1008100.0,10836893437.3,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,11958142000.0,1.3346140625,1.7927980090253555,0.5577873218096914,0.6157511210762332,55.2658352298589
2004-07-22,PFG.OQ,34.02,34.16,33.5,33.95,33.95,938300.0,10773053122.5,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,11930030000.000002,1.3314765625000002,1.7885833795595305,0.5591016954693313,0.6157511210762332,55.13591260810196
2004-07-23,PFG.OQ,33.96,34.02,33.53,33.75,33.75,539400.0,10811357311.38,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,11859750000.0,1.3236328125,1.7780468058949677,0.5624148907017421,0.6157511210762332,54.8111060537096
2004-07-26,PFG.OQ,33.75,34.1,33.71,33.87,33.87,614800.0,10804973279.9,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,11901918000.0,1.3283390625,1.784368750093705,0.5604222781571834,0.6157511210762332,55.00598998634501
2004-07-27,PFG.OQ,34.0,34.12,33.77,33.85,33.85,806300.0,10549387062.72,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,11894890000.0,1.3275546875,1.783315092727249,0.5607533991487089,0.6157511210762332,54.973509330905785
2004-07-28,PFG.OQ,33.74,33.91,33.29,33.66,33.66,933900.0,10637141916.48,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,11828123999.999998,1.3201031249999997,1.7733053477459142,0.5639186738319608,0.6157511210762332,54.66494310423304
2004-07-29,PFG.OQ,33.85,34.13,33.77,33.94,33.94,476300.0,10652812426.08,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,11926516000.0,1.331084375,1.788056550876302,0.5592664278486683,0.6157511210762332,55.11967228038233
2004-07-30,PFG.OQ,33.8,34.14,33.79,33.99,33.99,484100.0,10768774197.1199,357000000.0,18.9815025611838,351400000.0,0.32623,0.32605,120200000.0,2002-06-30,2335500000.0,356800000.0,8960000000.0,219700000.0,2003-08-04,11944086000.0,1.3330453125,1.790690694292443,0.5584437352510679,0.6157511210762332,55.20087391898043
2004-08-02,PFG.OQ,34.0,34.52,33.81,34.36,34.36,4252700.0,10257915584.16,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10819964000.0,1.3328690039173174,1.5155921614769394,0.6598081102672789,2.1983082706766917,15.630200940572895
2004-08-03,PFG.OQ,32.6,33.13,32.29,32.73,32.73,1205900.0,10333134030.24,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10306676999.999998,1.269639187957328,1.4436941631298088,0.6926674814782677,2.1983082706766917,14.888721675929883
2004-08-04,PFG.OQ,32.42,33.0,32.08,32.97,32.97,813500.0,10104344590.08,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10382253000.0,1.2789490995097195,1.4542803714753987,0.6876253160079981,2.1983082706766917,14.997896536981616
2004-08-05,PFG.OQ,32.75,32.91,32.2,32.24,32.24,804700.0,10098076386.24,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10152376000.0,1.2506314518711967,1.4220806544242297,0.7031949959300156,2.1983082706766917,14.6658230012826
2004-08-06,PFG.OQ,32.25,32.48,32.01,32.22,32.22,726800.0,10179563036.16,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10146078000.0,1.2498556259084974,1.4211984703954306,0.7036314918927281,2.1983082706766917,14.656725096194956
2004-08-09,PFG.OQ,32.22,32.64,32.22,32.48,32.48,983100.0,10301793011.0399,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10227951999.999998,1.2599413634235874,1.4326668627698194,0.6979989737926017,2.1983082706766917,14.77499786233433
2004-08-10,PFG.OQ,32.4,32.91,32.4,32.87,32.87,780800.0,10311195316.8,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10350763000.0,1.275069969696223,1.4498694513314028,0.6897172701181534,2.1983082706766917,14.952407011543395
2004-08-11,PFG.OQ,32.72,32.9,32.4,32.9,32.9,1089800.0,10248513278.4,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10360210000.0,1.276233708640272,1.4511927273746015,0.6890883485952494,2.1983082706766917,14.96605386917486
2004-08-12,PFG.OQ,32.8,32.95,32.51,32.7,32.7,677100.0,10254781482.24,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10297230000.0,1.2684754490132795,1.4423708870866103,0.6933029562319174,2.1983082706766917,14.87507481829842
2004-08-13,PFG.OQ,32.67,32.79,32.52,32.72,32.72,611000.0,10477302718.56,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10303528000.0,1.2692512749759788,1.4432530711154092,0.6928791769188173,2.1983082706766917,14.884172723386062
2004-08-16,PFG.OQ,32.71,33.47,32.7,33.43,33.43,845500.0,10395816068.64,319200000.0,22.6710066687837,314900000.0,0.40382,0.40382,119700000.0,2004-06-30,1979700000.0,319200000.0,8117800000.0,701700000.0,2004-08-02,10527107000.0,1.2967930966518022,1.474570604137779,0.6781635258385792,2.1983082706766917,15.207148353997436
