Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-10-09,PWR.N,26.87,27.05,26.4,26.51,26.51,3662738.0,3825920788.81999,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5615384094.54,0.7132306598526361,1.306666614203461,0.7653061531763373,1.3727473975857765,19.311637411677204
2015-10-12,PWR.N,26.53,26.63,26.12,26.28,26.28,2421926.0,3942290844.83,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5566665183.12,0.7070426910949558,1.2953300121187084,0.7720040380785654,1.3727473975857765,19.14409019912776
2015-10-13,PWR.N,26.05,26.37,25.75,25.88,25.88,1358988.0,4050494581.12,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5481936641.5199995,0.6962810062989899,1.2756141824060947,0.783936094308528,1.3727473975857765,18.85270374252003
2015-10-14,PWR.N,25.8,25.99,25.49,25.6,25.6,1102646.0,3991288763.15,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5422626662.400001,0.6887478269418139,1.2618131016072653,0.7925103953400274,1.3727473975857765,18.64873322289462
2015-10-15,PWR.N,25.64,26.21,25.59,26.21,26.21,1565354.0,3944332424.76,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,5551837688.34,0.7051593962556618,1.291879741919001,0.7740658573332584,1.3727473975857765,19.093097569221406
2015-10-16,PWR.N,22.84,22.84,18.52,18.74,18.74,1116305.0,3976997703.64,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,3969532173.9599996,0.5041849326909996,0.9236866220359433,1.0826182561742104,1.3727473975857765,13.651455492072076
2015-10-19,PWR.N,18.5,19.43,18.465,19.31,19.31,883013.0,3983122443.43,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4090270345.74,0.519520333525251,0.9517816793764177,1.0506611144849665,1.3727473975857765,14.06668119273809
2015-10-20,PWR.N,19.13,20.0,19.08,19.84,19.84,873766.0,3944332424.76,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4202535663.36,0.5337795658799058,0.9779051537456306,1.0225940585032611,1.3727473975857765,14.45276824774333
2015-10-21,PWR.N,19.89,20.04,19.49,19.55,19.55,1160939.0,4050494581.12,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4141107470.7000003,0.5259773444028306,0.9636111772039858,1.0377629729260718,1.3727473975857765,14.241513066702728
2015-10-22,PWR.N,19.56,19.73,18.98,19.32,19.32,847265.0,4052536161.05,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4092388559.28,0.5197893756451502,0.9522745751192331,1.0501172940323344,1.3727473975857765,14.073965854153284
2015-10-23,PWR.N,19.37,19.53,19.17,19.48,19.48,984728.0,4105617239.23,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4126279975.92,0.5240940495635366,0.9601609070042785,1.041492100652192,1.3727473975857765,14.190520436796376
2015-10-26,PWR.N,19.43,19.68,19.33,19.51,19.51,954758.0,4089284599.79,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4132634616.5400004,0.524901175923234,0.9616395942327245,1.039890626381584,1.3727473975857765,14.212374421041956
2015-10-27,PWR.N,19.39,19.6,19.16,19.32,19.32,945045.0,4115825138.88,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4092388559.28,0.5197893756451502,0.9522745751192331,1.0501172940323344,1.3727473975857765,14.073965854153284
2015-10-28,PWR.N,19.46,20.0,19.36,19.84,19.84,1164740.0,4072951960.35,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4202535663.36,0.5337795658799058,0.9779051537456306,1.0225940585032611,1.3727473975857765,14.45276824774333
2015-10-29,PWR.N,19.65,20.22,19.65,19.85,19.85,1470579.0,3311785226.43,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4204653876.9,0.5340486079998049,0.978398049488446,1.0220788977684987,1.3727473975857765,14.460052909158525
2015-10-30,PWR.N,19.88,20.25,19.66,20.11,20.11,5257225.0,3330956197.35,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4259727428.94,0.5410437031171828,0.9912133388016447,1.0088645510047092,1.3727473975857765,14.649454105953547
2015-11-02,PWR.N,20.05,20.23,19.86,20.03,20.03,3089074.0,3393261852.83999,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4242781720.6200004,0.5388913661579896,0.9872701728591221,1.0128939650876037,1.3727473975857765,14.591176814632004
2015-11-03,PWR.N,20.06,20.36,19.55,20.16,20.16,1372408.0,3433201375.58999,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4270318496.64,0.5423889137166784,0.9936778175157215,1.006362406780987,1.3727473975857765,14.685877413029514
2015-11-04,PWR.N,20.14,20.41,19.89,19.95,19.95,949016.0,3458762670.14999,215490000.0,20.2882661207047,211821354.0,0.22132,0.22311,53484000.0,2015-03-31,1861386000.0,215473000.0,7873167000.0,295790000.0,2015-08-05,4225836012.2999997,0.5367390291987963,0.9833270069165994,1.0169556952734187,1.3727473975857765,14.532899523310455
2015-11-05,PWR.N,20.04,21.14,19.85,20.73,20.73,1278608.0,3302199740.97,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4490636478.03,0.6459234955287285,1.0238896084302749,0.9766677889553933,1.7990501429794366,11.522747201291848
2015-11-06,PWR.N,20.61,20.85,20.26,20.85,20.85,1691194.0,3306992483.7,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4516631479.35,0.6496625606258558,1.0298166105051247,0.9710466793786714,1.7990501429794366,11.589449066422336
2015-11-09,PWR.N,20.92,21.37,20.87,21.24,21.24,932630.0,3382078786.47,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4601115233.639999,0.6618145221915192,1.0490793672483858,0.9532167262262384,1.7990501429794366,11.806230128096422
2015-11-10,PWR.N,21.24,21.82,21.24,21.49,21.49,1065073.0,3346932006.45,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4655271486.389999,0.6696042411438675,1.0614272882376559,0.9421276530965706,1.7990501429794366,11.945192347118272
2015-11-11,PWR.N,21.63,21.78,21.47,21.65,21.65,1169366.0,3404444919.20999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4689931488.15,0.6745896612733705,1.0693299576707889,0.9351650468843096,1.7990501429794366,12.034128167292256
2015-11-12,PWR.N,20.98,21.13,20.56,20.67,20.67,864637.0,3442786861.05,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4477638977.370001,0.644053962980165,1.0209261073928502,0.9795028188217368,1.7990501429794366,11.489396268726605
2015-11-13,PWR.N,20.56,20.97,20.56,20.7,20.7,732466.0,3434798956.5,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4484137727.7,0.6449887292544467,1.0224078579115625,0.9780832495190968,1.7990501429794366,11.506071735009225
2015-11-16,PWR.N,20.66,21.195,20.61,21.17,21.17,892569.0,3420420728.31,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4585951482.870001,0.6596334008848618,1.0456219493713903,0.9563686001438498,1.7990501429794366,11.767320706770304
2015-11-17,PWR.N,21.17,21.23,20.9,20.95,20.95,811853.0,3476336060.16,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4538293980.45,0.6527784482067951,1.0347557789008326,0.9664116116966731,1.7990501429794366,11.645033954031076
2015-11-18,PWR.N,21.1,21.43,20.945,21.31,21.31,830822.0,3463555412.88,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4616278984.41,0.6639956434981767,1.0525367851253815,0.9500855591292963,1.7990501429794366,11.845139549422539
2015-11-19,PWR.N,21.29,21.93,21.2,21.55,21.55,488874.0,3469945736.52,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4668268987.05,0.6714737736924312,1.0643907892750808,0.939504559862891,1.7990501429794366,11.978543279683517
2015-11-20,PWR.N,21.63,21.93,21.38,21.5,21.5,1119043.0,3522665906.55,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4657437736.5,0.6699158299019615,1.0619212050772269,0.9416894541881535,1.7990501429794366,11.950750835879147
2015-11-23,PWR.N,21.42,21.73,21.24,21.41,21.41,805474.0,3604142532.95999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4637941485.51,0.6671115310791161,1.0574759535210896,0.9456479806186502,1.7990501429794366,11.90072443703128
2015-11-24,PWR.N,21.37,21.82,21.27,21.76,21.76,1014274.0,3610532856.6,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4713760239.360001,0.678017137612404,1.0747630429060677,0.9304376500480377,1.7990501429794366,12.095271543661871
2015-11-25,PWR.N,21.77,21.93,21.635,21.68,21.68,1426207.0,3664850607.54,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4696430238.48,0.6755244275476523,1.0708117081895012,0.9338709993102077,1.7990501429794366,12.05080363357488
2015-11-27,PWR.N,21.7,21.93,21.61,21.72,21.72,1353226.0,3441189280.14,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4705095238.92,0.6767707825800282,1.0727873755477844,0.9321511632157138,1.7990501429794366,12.073037588618375
2015-11-30,PWR.N,21.78,22.505,21.75,22.05,22.05,1180083.0,3330956197.35,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4776581492.55,0.6870532115971281,1.089086631253621,0.9182006015893561,1.7990501429794366,12.256467717727219
2015-12-01,PWR.N,22.13,22.64,22.07,22.56,22.56,1182721.0,3238296504.56999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4887060248.16,0.7029442382599187,1.1142763900717318,0.897443407138533,1.7990501429794366,12.539950644531793
2015-12-02,PWR.N,22.63,22.81,22.4,22.6,22.6,959181.0,3247881990.02999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4895725248.6,0.7041905932922945,1.1162520574300152,0.8958550117276681,1.7990501429794366,12.56218459957529
2015-12-03,PWR.N,22.67,23.25,22.53,22.94,22.94,630630.0,3262260218.22,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4969377752.34,0.7147846110674884,1.1330452299754226,0.8825773001327506,1.7990501429794366,12.751173217445007
2015-12-04,PWR.N,22.79,22.83,21.49,21.54,21.54,871166.0,3168002944.52999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4666102736.94,0.6711621849343372,1.06389687243551,0.939940727253728,1.7990501429794366,11.972984790922643
2015-12-07,PWR.N,21.35,21.42,20.51,20.85,20.85,847678.0,3169600525.44,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4516631479.35,0.6496625606258558,1.0298166105051247,0.9710466793786714,1.7990501429794366,11.589449066422336
2015-12-08,PWR.N,20.63,20.63,20.05,20.27,20.27,631066.0,3246284409.12,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4390988972.97,0.6315904126564075,1.001169433810018,0.998831932167997,1.7990501429794366,11.267056718291641
2015-12-09,PWR.N,20.25,20.79,20.17,20.33,20.33,747052.0,3308590064.61,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4403986473.629999,0.633459945204971,1.0041329348474428,0.9958840759982933,1.7990501429794366,11.300407650856885
2015-12-10,PWR.N,20.36,20.66,20.19,20.42,20.42,894278.0,3172795687.25999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4423482724.620001,0.6362642440278167,1.00857818640358,0.9914947730188688,1.7990501429794366,11.350434049704754
2015-12-11,PWR.N,20.34,20.4,19.72,19.83,19.83,5577750.0,3172795687.25999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4295673968.129999,0.6178805073002742,0.9794370928689026,1.0209946175010238,1.7990501429794366,11.022483212813185
2015-12-14,PWR.N,19.84,19.97,19.46,19.84,19.84,876061.0,3190369077.27,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4297840218.24,0.6181920960583682,0.9799310097084735,1.020480003278493,1.7990501429794366,11.02804170157406
2015-12-15,PWR.N,20.07,20.48,20.0,20.32,20.32,635277.0,3230308600.02,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4401820223.52,0.6331483564468772,1.003639018007872,0.9963741764293947,1.7990501429794366,11.294849162096012
2015-12-16,PWR.N,20.4,20.77,20.31,20.71,20.71,723542.0,3340541682.81,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4486303977.81,0.6453003180125407,1.0229017747511333,0.977610973686398,1.7990501429794366,11.5116302237701
2015-12-17,PWR.N,20.62,20.68,19.85,19.86,19.86,396464.0,3303797321.88,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4302172718.46,0.6188152735745561,0.980918843387615,1.0194523295591793,1.7990501429794366,11.039158679095808
2015-12-18,PWR.N,19.75,20.03,19.7,19.86,19.86,566911.0,3294211836.42,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4302172718.46,0.6188152735745561,0.980918843387615,1.0194523295591793,1.7990501429794366,11.039158679095808
2015-12-21,PWR.N,19.93,20.52,19.82,19.97,19.97,603666.0,3318175550.06999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4326001469.67,0.6222427499135894,0.9863519286228939,1.0138369186302105,1.7990501429794366,11.100302055465422
2015-12-22,PWR.N,19.97,20.32,19.92,20.22,20.22,620327.0,3278236027.31999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4380157722.42,0.6300324688659378,0.998699849612164,1.0013018429794907,1.7990501429794366,11.23926427448727
2015-12-23,PWR.N,20.38,21.12,20.38,20.91,20.91,947950.0,3235101342.75,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4529628980.01,0.6515320931744194,1.0327801115425495,0.9682603187491775,1.7990501429794366,11.62279999898758
2015-12-24,PWR.N,20.86,20.98,20.62,20.68,20.68,1068024.0,3244686828.20999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4479805227.48,0.6443655517382588,1.021420024232421,0.979029171423854,1.7990501429794366,11.494954757487477
2015-12-28,PWR.N,20.57,20.81,20.36,20.62,20.62,1263568.0,3108892450.86,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4466807726.820001,0.6424960191896953,1.0184565231949962,0.9818779468984141,1.7990501429794366,11.461603824922234
2015-12-29,PWR.N,20.8,20.95,20.36,20.77,20.77,1142980.0,3105697289.04,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4499301478.47,0.6471698505611043,1.0258652757885582,0.9747868688033365,1.7990501429794366,11.544981156335343
2015-12-30,PWR.N,20.62,20.9,20.45,20.52,20.52,1069143.0,3022623081.72,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4445145225.72,0.639380131608756,1.0135173547992882,0.9866629271464571,1.7990501429794366,11.406018937313492
2015-12-31,PWR.N,20.4,20.56,20.18,20.25,20.25,1172901.0,2987476301.7,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4386656472.75,0.6309672351402196,1.0001816001308763,0.9998184328417434,1.7990501429794366,11.255939740769895
2016-01-04,PWR.N,20.11,20.6,19.99,20.31,20.31,1076667.0,2950731940.77,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4399653973.41,0.6328367676887832,1.0031451011683012,0.99686475948032,1.7990501429794366,11.289290673335138
2016-01-05,PWR.N,20.25,20.51,19.44,19.46,19.46,965043.0,2955524683.5,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4215522714.0600004,0.6063517232507988,0.961162169804783,1.040407156477148,1.7990501429794366,10.816819128660846
2016-01-06,PWR.N,19.12,19.58,19.08,19.44,19.44,1181247.0,2888426285.27999,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4211190213.84,0.6057285457346109,0.9601743361256414,1.0414775342101492,1.7990501429794366,10.8057021511391
2016-01-07,PWR.N,19.02,19.32,18.88,18.92,18.92,1210842.0,2880438380.73,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4098545208.1200004,0.5895259303137262,0.9344906604679597,1.070101652486538,1.7990501429794366,10.51666073557365
2016-01-08,PWR.N,19.04,19.08,18.68,18.7,18.7,1393083.0,2896414189.83,219642000.0,20.2463232650453,216625011.0,0.33447,0.33,81082000.0,2014-06-30,1838209000.0,219612000.0,6952273000.0,395093000.0,2015-11-05,4050887705.7,0.5826709776356596,0.9236244899974019,1.082691083692262,1.7990501429794366,10.39437398283442
