Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-04-24,HST.OQ,10.936143,11.219463,10.926699,11.125023,11.125023,646311.0,3116537909.75999,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2562275700.72624,1.8197980829021592,2.0916536332459095,0.47809062844126876,0.623744089468104,17.835877225685348
2002-04-25,HST.OQ,11.143911,11.285571,11.134467,11.247795,11.247795,893722.0,3150930942.72,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2590552110.7911506,1.8398807605050784,2.1147364169723666,0.4728721707226679,0.623744089468104,18.03270794852986
2002-04-26,HST.OQ,11.257239,11.295015,11.238351,11.247795,11.247795,582365.0,3150930942.72,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2590552110.7911506,1.8398807605050784,2.1147364169723666,0.4728721707226679,0.623744089468104,18.03270794852986
2002-04-29,HST.OQ,11.238351,11.266683,11.106135,11.162799,11.162799,1341758.0,3127120381.44,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2570976134.592366,1.825977368318442,2.0987560282386655,0.4764727231488778,0.623744089468104,17.896440525022122
2002-04-30,HST.OQ,11.162799,11.266683,11.134467,11.247795,11.247795,1623696.0,3150930942.72,285960665.40122,5.31876923749357,230316440.75938,2.14993,1.11554,279000000.0,2000-12-31,819000000.0,226054246.25384,1408000000.0,141000000.0,2002-02-27,2590552110.7911506,1.8398807605050784,2.1147364169723666,0.4728721707226679,0.623744089468104,18.03270794852986
2002-05-01,HST.OQ,11.285571,11.380011,11.238351,11.380011,11.380011,3693182.0,3189977918.9,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2769864377.761901,1.3158500606944898,2.2035516131757347,0.4538128328924462,0.9652855461369807,11.789269036029985
2002-05-02,HST.OQ,11.361123,11.380011,11.096691,11.304459,11.304459,750199.0,3168799642.26,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2751475222.121483,1.3071141197726759,2.188922213302689,0.45684583669658146,0.9652855461369807,11.710999968081795
2002-05-03,HST.OQ,11.238351,11.276127,11.143911,11.181687,11.181687,442417.0,3134384942.72,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2721592844.205804,1.2929182157747288,2.165149438508991,0.46186188454901306,0.9652855461369807,11.583812732665988
2002-05-06,HST.OQ,11.181687,11.238351,10.907811,10.907811,10.907811,409422.0,3057613689.9,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2654932155.0092893,1.261250429933154,2.112117863969202,0.47345842628344037,0.9652855461369807,11.300087361353805
2002-05-07,HST.OQ,10.973919,11.077803,10.945587,11.068359,11.068359,985250.0,3102617527.76,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2694009110.745177,1.279814304392008,2.1432053386994228,0.466590849669513,0.9652855461369807,11.466409130743704
2002-05-08,HST.OQ,11.058915,11.096691,10.841703,11.096691,11.096691,1531556.0,3110559381.5,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2700905044.110334,1.2830902822376884,2.1486913636518152,0.4653995529169191,0.9652855461369807,11.495760031224277
2002-05-09,HST.OQ,10.955031,11.002251,10.662268,10.718932,10.718932,1168407.0,3004667998.29999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2608959509.3055825,1.2394106932568087,2.0755445579201113,0.4818012680980904,0.9652855461369807,11.104415727446218
2002-05-10,HST.OQ,10.766151,10.794483,10.539496,10.681156,10.681156,688091.0,2994078859.98,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2599764931.485373,1.2350427227959018,2.0682298579835887,0.4835052526390589,0.9652855461369807,11.065281193472122
2002-05-13,HST.OQ,10.671712,10.775595,10.615048,10.718932,10.718932,513821.0,3004667998.29999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2608959509.3055825,1.2394106932568087,2.0755445579201113,0.4818012680980904,0.9652855461369807,11.104415727446218
2002-05-14,HST.OQ,10.766151,10.870035,10.671712,10.813371,10.813371,908943.0,3031140844.09999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2631945710.458767,1.250330503780887,2.0938311141278954,0.4775934378148313,0.9652855461369807,11.202251026418567
2002-05-15,HST.OQ,11.002251,11.096691,10.766151,11.096691,11.096691,345680.0,3110559381.5,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2700905044.110334,1.2830902822376884,2.1486913636518152,0.4653995529169191,0.9652855461369807,11.495760031224277
2002-05-16,HST.OQ,11.068359,11.162799,10.841703,11.002251,11.002251,536805.0,3084086535.7,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2677918599.5598116,1.2721703560854212,2.1304046138105086,0.4693944021325454,0.9652855461369807,11.39792369628904
2002-05-17,HST.OQ,11.002251,11.143911,10.898367,11.040027,11.040027,206345.0,3094675674.02,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2687113177.3800206,1.2765383265463282,2.137719313747031,0.46778826086722436,0.9652855461369807,11.437058230263135
2002-05-20,HST.OQ,10.992807,10.992807,10.681156,10.813371,10.813371,704027.0,3031140844.09999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2631945710.458767,1.250330503780887,2.0938311141278954,0.4775934378148313,0.9652855461369807,11.202251026418567
2002-05-21,HST.OQ,10.813371,10.898367,10.4545,10.50172,10.50172,725275.0,2943780452.95999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2556090686.839381,1.2142948631065944,2.0334850332851064,0.4917665896878987,0.9652855461369807,10.879392157095175
2002-05-22,HST.OQ,10.435612,10.50172,10.341172,10.482832,10.482832,1332565.0,2938485883.79999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2551493397.9292765,1.212110877876141,2.029827683316845,0.4926526562914678,0.9652855461369807,10.859824890108127
2002-05-23,HST.OQ,10.54894,11.096691,10.482832,11.087247,11.087247,1698777.0,3107912096.92,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2698606399.6552815,1.2819982896224615,2.1468626886676843,0.465795975345115,0.9652855461369807,11.485976397730752
2002-05-24,HST.OQ,10.945587,11.181687,10.794483,11.096691,11.096691,389503.0,3110559381.5,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2700905044.110334,1.2830902822376884,2.1486913636518152,0.4653995529169191,0.9652855461369807,11.495760031224277
2002-05-28,HST.OQ,11.002251,11.191131,10.879479,11.191131,11.191131,663575.0,3137032227.29999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2723891488.6608562,1.2940102083899554,2.1669781134931214,0.4614721273709691,0.9652855461369807,11.593596366159513
2002-05-29,HST.OQ,11.143911,11.191131,11.011695,11.077803,11.077803,1014057.0,3105264812.34,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2696307755.200229,1.2809062970072347,2.1450340136835537,0.46619307368592855,0.9652855461369807,11.47619276423723
2002-05-30,HST.OQ,11.077803,11.077803,10.822815,11.040027,11.040027,810264.0,3094675674.02,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2687113177.3800206,1.2765383265463282,2.137719313747031,0.46778826086722436,0.9652855461369807,11.437058230263135
2002-05-31,HST.OQ,11.040027,11.040027,10.775595,10.841703,10.841703,1857112.0,3039082697.84,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2638841643.823924,1.2536064816265673,2.0993171390802874,0.47634537030365065,0.9652855461369807,11.23160192689914
2002-06-03,HST.OQ,10.794483,10.907811,10.747263,10.841703,10.841703,1096493.0,3039082697.84,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2638841643.823924,1.2536064816265673,2.0993171390802874,0.47634537030365065,0.9652855461369807,11.23160192689914
2002-06-04,HST.OQ,10.794483,10.851147,10.671712,10.737819,10.737819,772775.0,3009962567.45999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2613556554.8183494,1.2415945628590734,2.0792017142548502,0.4809538166230219,0.9652855461369807,11.12398195847038
2002-06-05,HST.OQ,10.737819,10.860591,10.737819,10.860591,10.860591,1273113.0,3044377267.0,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2643438932.734028,1.2557904668570203,2.1029744890485484,0.47551694288618374,0.9652855461369807,11.251169193886186
2002-06-06,HST.OQ,10.860591,10.860591,10.59616,10.718932,10.718932,720371.0,3004667998.29999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2608959509.3055825,1.2394106932568087,2.0755445579201113,0.4818012680980904,0.9652855461369807,11.104415727446218
2002-06-07,HST.OQ,10.435612,10.766151,10.199512,10.766151,10.766151,901384.0,3017904421.2,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2620452488.183506,1.2448705407047536,2.0846877392072423,0.47968814762650086,0.9652855461369807,11.15333285895095
2002-06-10,HST.OQ,10.718932,10.964475,10.718932,10.955031,10.955031,405438.0,3068202828.22,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2666425377.2845507,1.2667103930092878,2.121261238889855,0.47141765552805837,0.9652855461369807,11.349005528821422
2002-06-11,HST.OQ,10.955031,11.002251,10.879479,10.888923,10.888923,751119.0,3052319120.74,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2650334866.099185,1.2590664447027007,2.108460514000941,0.47427969049438584,0.9652855461369807,11.280520094366757
2002-06-12,HST.OQ,10.898367,10.898367,10.728376,10.870035,10.870035,4957510.0,3047024551.58,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2645737577.18908,1.2568824594722472,2.1048031640326794,0.4751038087970462,0.9652855461369807,11.26095282737971
2002-06-13,HST.OQ,10.822815,10.860591,10.624492,10.756707,10.756707,801888.0,3015257136.62,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2618153843.7284536,1.2437785480895267,2.0828590642231117,0.48010929648424927,0.9652855461369807,11.143549225457427
2002-06-14,HST.OQ,10.737819,10.888923,10.671712,10.841703,10.841703,937341.0,3039082697.84,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2638841643.823924,1.2536064816265673,2.0993171390802874,0.47634537030365065,0.9652855461369807,11.23160192689914
2002-06-17,HST.OQ,10.841703,10.992807,10.6906,10.955031,10.955031,1111305.0,3070850112.79999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2666425377.2845507,1.2667103930092878,2.121261238889855,0.47141765552805837,0.9652855461369807,11.349005528821422
2002-06-18,HST.OQ,10.955031,10.992807,10.860591,10.888923,10.888923,751834.0,3052319120.74,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2650334866.099185,1.2590664447027007,2.108460514000941,0.47427969049438584,0.9652855461369807,11.280520094366757
2002-06-19,HST.OQ,10.898367,10.955031,10.756707,10.841703,10.841703,1822279.0,3039082697.84,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2638841643.823924,1.2536064816265673,2.0993171390802874,0.47634537030365065,0.9652855461369807,11.23160192689914
2002-06-20,HST.OQ,10.766151,10.917255,10.718932,10.888923,10.888923,593601.0,3052319120.74,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2650334866.099185,1.2590664447027007,2.108460514000941,0.47427969049438584,0.9652855461369807,11.280520094366757
2002-06-21,HST.OQ,10.888923,10.955031,10.766151,10.813371,10.813371,1028562.0,3031140844.09999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2631945710.458767,1.250330503780887,2.0938311141278954,0.4775934378148313,0.9652855461369807,11.202251026418567
2002-06-24,HST.OQ,10.813371,10.936143,10.64338,10.813371,10.813371,1153493.0,3031140844.09999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2631945710.458767,1.250330503780887,2.0938311141278954,0.4775934378148313,0.9652855461369807,11.202251026418567
2002-06-25,HST.OQ,10.860591,10.907811,10.822815,10.907811,10.907811,962266.0,3057613689.9,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2654932155.0092893,1.261250429933154,2.112117863969202,0.47345842628344037,0.9652855461369807,11.300087361353805
2002-06-26,HST.OQ,10.718932,10.907811,10.662268,10.803927,10.803927,564284.0,3028493559.52,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2629647066.0037146,1.24923851116566,2.092002439143765,0.47801091494390885,0.9652855461369807,11.192467392925044
2002-06-27,HST.OQ,10.860591,10.907811,10.577272,10.671712,10.671712,832942.0,2991431575.4,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2597466287.0303206,1.233950730180675,2.0664011829994577,0.4839331337143657,0.9652855461369807,11.0554975599786
2002-06-28,HST.OQ,10.652824,10.813371,10.624492,10.671712,10.671712,1096186.0,2991431575.4,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2597466287.0303206,1.233950730180675,2.0664011829994577,0.4839331337143657,0.9652855461369807,11.0554975599786
2002-07-01,HST.OQ,10.577272,10.718932,10.530052,10.59616,10.59616,410240.0,2970253298.76,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2579077131.389903,1.2252147892588614,2.0517717831264126,0.48738363994665995,0.9652855461369807,10.97722849203041
2002-07-02,HST.OQ,10.605604,10.605604,10.237288,10.284508,10.284508,1494883.0,2882892907.62,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2503221864.37318,1.18917903295638,1.9914255086501014,0.5021528526456686,0.9652855461369807,10.654368586744132
2002-07-03,HST.OQ,10.190068,10.293952,9.595096,10.057852,10.057852,1432469.0,2819358077.7,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2448054397.451926,1.1629712101909389,1.9475373090309658,0.5134689822694946,0.9652855461369807,10.419561382899564
2002-07-05,HST.OQ,10.057852,10.293952,9.963412,10.152292,10.152292,507488.0,2845830923.5,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2471040842.002448,1.1738911363432056,1.965824058872272,0.5086925228566318,0.9652855461369807,10.5173977178348
2002-07-08,HST.OQ,10.057852,10.199512,10.057852,10.12396,10.12396,1624003.0,2837889069.76,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2464144908.637292,1.170615158497526,1.9603380339198804,0.5101161038029782,0.9652855461369807,10.48804681735423
2002-07-09,HST.OQ,10.142848,10.152292,9.925636,10.02952,10.02952,3353630.0,2811416223.95999,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2441158464.086769,1.1596952323452585,1.9420512840785737,0.5149194607775048,0.9652855461369807,10.390210482418993
2002-07-10,HST.OQ,10.057852,10.105072,9.897304,9.93508,9.93508,2036286.0,2784943378.16,295444315.51531,5.1643950302572,243397337.46847,0.1196,0.11847,27000000.0,2001-03-23,873000000.0,234127612.19148,2105000000.0,226000000.0,2002-05-01,2418172019.536247,1.1487753061929913,1.9237645342372671,0.5198141363992238,0.9652855461369807,10.292374147483757
