Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-05-26,FSLR.OQ,181.5,185.75,176.27,179.51,179.51,1059906.0,15520680052.5,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14691868497.9,10.010853477119694,8.613536774889889,0.1160963290846092,5.708587868029626,31.445605139114658
2009-05-27,FSLR.OQ,180.64,186.2,177.67,180.69,180.69,1195760.0,16073089562.9399,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14788444760.1,10.076659321379074,8.670157427746945,0.11533815946636891,5.708587868029626,31.652311250552213
2009-05-28,FSLR.OQ,184.03,186.0,179.99,183.75,183.75,1136514.0,15969196031.16,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,15038888287.5,10.247308375136448,8.81698725634236,0.11341742603525551,5.708587868029626,32.18834574292418
2009-05-29,FSLR.OQ,186.0,191.75,184.6,190.0,190.0,929523.0,15584029767.0,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,15550415100.0,10.595856279052654,9.116884782068292,0.10968658965251682,5.708587868029626,33.28318743486037
2009-06-01,FSLR.OQ,194.48,196.25,185.0,189.06,189.06,1081291.0,15078076713.8599,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,15473481467.4,10.543434674303656,9.07178019419911,0.11023194770960647,5.708587868029626,33.11852324439317
2009-06-02,FSLR.OQ,187.61,188.8,183.21,184.5,184.5,936633.0,15562913195.5,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,15100271505.0,10.289134123606393,8.852974959429472,0.1129563795879577,5.708587868029626,32.31972674595652
2009-06-03,FSLR.OQ,182.5,183.48,175.0,178.51,178.51,877043.0,15381310680.6,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14610024207.9,9.9550858124931,8.56555317077374,0.11674669225241274,5.708587868029626,31.270430468404868
2009-06-04,FSLR.OQ,179.85,185.09,178.27,184.26,184.26,1072283.0,15539262635.42,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,15080628875.4,10.27574988409601,8.841458894441596,0.11310350609995767,5.708587868029626,32.27768482498617
2009-06-05,FSLR.OQ,187.27,187.27,179.53,182.1,182.1,794152.0,15447194383.68,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14903845209.0,10.15529172850257,8.737814309550714,0.11444509628763426,5.708587868029626,31.89930753625302
2009-06-08,FSLR.OQ,179.0,185.2,173.59,183.97,183.97,1128702.0,15774078910.5,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,15056894031.3,10.259577261354298,8.827543649247913,0.11328179612968527,5.708587868029626,32.22688417048033
2009-06-09,FSLR.OQ,185.0,185.55,182.5,182.88,182.88,773922.0,15550243252.6,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14967683755.199999,10.198790506911312,8.77524152076131,0.11395697743863845,5.708587868029626,32.03594377940666
2009-06-10,FSLR.OQ,183.95,186.75,180.2,186.75,186.75,627776.0,15524903366.8,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,15284421157.5,10.414611369016226,8.960938068690806,0.11159545935195823,5.708587868029626,32.71386975505355
2009-06-11,FSLR.OQ,186.71,187.49,183.5,184.1,184.1,649698.0,15117775868.2799,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,15067533789.0,10.266827057755755,8.833781517783011,0.11320180355229875,5.708587868029626,32.2496568776726
2009-06-12,FSLR.OQ,182.84,184.52,180.51,183.8,183.8,1153337.0,14531579843.4399,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,15042980502.0,10.250096758367777,8.819386436548168,0.1133865725461273,5.708587868029626,32.19710447645967
2009-06-15,FSLR.OQ,180.65,182.0,177.54,178.98,178.98,1099271.0,14216520596.66,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14648491024.199999,9.981296614867599,8.58810546470833,0.11644011640394569,5.708587868029626,31.35276256363847
2009-06-16,FSLR.OQ,180.41,182.73,171.53,172.04,172.04,726923.0,14380385191.5,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14080491651.599998,9.594269022359043,8.255099252142257,0.12113724734932689,5.708587868029626,30.137050348912517
2009-06-17,FSLR.OQ,172.75,174.73,164.51,168.31,168.31,953049.0,14651521969.56,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13775212449.9,9.386255633301854,8.076120408789022,0.12382182897022279,5.708587868029626,29.483648827165
2009-06-18,FSLR.OQ,169.71,172.39,165.8,170.25,170.25,1497528.0,13708878217.8,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13933990372.5,9.494444902677444,8.16920860077435,0.12241087831998941,5.708587868029626,29.82348768834199
2009-06-19,FSLR.OQ,173.32,175.7,171.79,173.44,173.44,1295224.0,13887946744.1199,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14195073657.6,9.672343752836275,8.322276297904866,0.12015943285273407,5.708587868029626,30.382294887906227
2009-06-22,FSLR.OQ,171.78,171.78,161.88,162.3,162.3,1658473.0,14459783500.34,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13283328267.0,9.05109196889603,7.787738948050967,0.1284069749474935,5.708587868029626,28.43084905619915
2009-06-23,FSLR.OQ,164.23,166.91,158.77,164.42,164.42,2452580.0,13470683291.2799,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13456838161.8,9.169319417904406,7.889464188777201,0.12675131999743464,5.708587868029626,28.802219358103905
2009-06-24,FSLR.OQ,166.62,174.69,164.25,171.19,171.19,1543961.0,13575421485.92,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14010924005.1,9.546866507426442,8.21431318864353,0.12173872325473567,5.708587868029626,29.988151878809195
2009-06-25,FSLR.OQ,163.15,168.8,158.18,159.48,159.48,1169295.0,13278100159.1999,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13052527369.199999,8.893827154649037,7.652425184443426,0.13067752717568473,5.708587868029626,27.936856484797538
2009-06-26,FSLR.OQ,159.0,163.64,156.81,160.72,160.72,1243899.0,13700431589.1999,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13154014288.8,8.962979058786013,7.711924853547451,0.12966931330250248,5.708587868029626,28.15407307647768
2009-06-29,FSLR.OQ,162.74,164.5,156.86,157.2,157.2,1427473.0,13116769552.9399,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12865922388.0,8.766676879300405,7.543022567058606,0.13257285008891986,5.708587868029626,27.537458235579212
2009-06-30,FSLR.OQ,159.0,162.5,155.74,162.12,162.12,1157220.0,13024701301.1999,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13268596294.800001,9.041053789263245,7.77910189931006,0.12854954375757585,5.708587868029626,28.39931761547139
2009-07-01,FSLR.OQ,163.64,163.64,154.55,155.29,155.29,1550015.0,12636156385.6,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12709599794.099998,8.660160639863612,7.451373883196762,0.13420343894634684,5.708587868029626,27.202874614523513
2009-07-02,FSLR.OQ,151.7,157.98,151.47,154.2,154.2,1094559.0,12225650235.64,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12620389518.0,8.599373885420627,7.399071754710159,0.13515208841749807,5.708587868029626,27.01193422344984
2009-07-06,FSLR.OQ,151.78,152.64,145.21,149.6,149.6,1461083.0,12634467059.88,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12243905784.0,8.3428426281383,7.178347175775875,0.13930783445172593,5.708587868029626,26.206130738184797
2009-07-07,FSLR.OQ,149.98,152.24,144.67,144.74,144.74,1387927.0,12341369047.46,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,11846142534.6,8.071811778053059,6.945146859771392,0.14398543618887796,5.708587868029626,25.354781838535214
2009-07-08,FSLR.OQ,147.23,150.41,143.42,149.58,149.58,810999.0,12087125526.6,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12242268898.2,8.341727274845768,7.177387503693553,0.13932646098394302,5.708587868029626,26.202627244770607
2009-07-09,FSLR.OQ,150.7,151.86,145.55,146.11,146.11,1042064.0,12314339835.9399,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,11958269211.900002,8.148213478591492,7.010884397410516,0.1426353571554185,5.708587868029626,25.59477113740763
2009-07-10,FSLR.OQ,147.0,147.61,142.83,143.1,143.1,1214256.0,11955358120.4399,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,11711917899.0,7.980352808065446,6.866453749020907,0.14563558374548008,5.708587868029626,25.067495378571152
2009-07-13,FSLR.OQ,144.0,145.92,139.9,145.79,145.79,1275992.0,12552534762.46,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,11932079039.099998,8.13036782591098,6.995529644093348,0.14294843291020096,5.708587868029626,25.53871524278049
2009-07-14,FSLR.OQ,142.45,145.0,140.1,141.54,141.54,1105400.0,12262815401.48,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,11584240806.599998,7.89335525124796,6.791599326599715,0.14724072371045782,5.708587868029626,24.79422289226388
2009-07-15,FSLR.OQ,143.58,150.26,142.13,148.61,148.61,1065801.0,12209601641.3,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12162879936.900002,8.287632640157973,7.130843407700889,0.14023586591735548,5.708587868029626,26.032707814182107
2009-07-16,FSLR.OQ,148.4,150.46,144.73,145.36,145.36,732203.0,12386136179.0399,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,11896885994.400002,8.106387730121547,6.974896694323404,0.1433712990780008,5.708587868029626,25.463390134375285
2009-07-17,FSLR.OQ,145.16,147.44,143.0,144.55,144.55,1553601.0,13126060844.4,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,11830592119.5,8.061215921774005,6.9360299749893235,0.14417469411261294,5.708587868029626,25.321498651100356
2009-07-20,FSLR.OQ,145.8,149.47,145.5,146.64,146.64,1122239.0,12784817048.96,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12001646685.599998,8.177770340843583,7.036315707592074,0.1421198311100532,5.708587868029626,25.687613712883813
2009-07-21,FSLR.OQ,150.35,157.83,150.01,155.4,155.4,1072505.0,13327090605.08,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12718602666.0,8.666295082972539,7.4566520796495395,0.13410844294709265,5.708587868029626,27.22214382830159
2009-07-22,FSLR.OQ,153.49,153.49,149.55,151.36,151.36,1595025.0,14341791869.57,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12387951734.400002,8.440993717881105,7.262798319020298,0.13768797591158957,5.708587868029626,26.514438158634036
2009-07-23,FSLR.OQ,154.63,159.89,152.8,157.78,157.78,1050267.0,14517011778.5,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,12913392076.2,8.79902212478383,7.570853057445973,0.13208551168702118,5.708587868029626,27.639059544590893
2009-07-24,FSLR.OQ,164.0,173.1,162.81,169.43,169.43,1031888.0,14212281502.1,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13866878054.7,9.448715417683637,8.129862045399108,0.12300331720461666,5.708587868029626,29.679844458359966
2009-07-27,FSLR.OQ,172.55,176.0,170.35,171.5,171.5,1255979.0,14219899759.01,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,14036295735.0,9.564154483460685,8.229188105919537,0.12151867075205947,5.708587868029626,30.04245602672923
2009-07-28,FSLR.OQ,168.25,170.6,163.8,167.9,167.9,2736339.0,14690538741.45,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13741656291.0,9.36339089080495,8.0564471311014,0.12412419317437878,5.708587868029626,29.411827212173982
2009-07-29,FSLR.OQ,166.0,171.7,163.5,167.99,167.99,3190905.0,13068696492.6099,82612000.0,20.8404520339782,81844290.0,2.03336,1.99239,164595000.0,2009-03-28,418208000.0,81685000.0,1467594000.0,466306000.0,2009-04-29,13749022277.1,9.368409980621344,8.060765655471855,0.12405769411261501,5.708587868029626,29.427592932537866
2009-07-30,FSLR.OQ,175.0,175.85,171.14,173.55,173.55,1416344.0,13169426778.42,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,14688135941.7,8.507813493459622,6.428374894776157,0.15556031133352577,6.894330112394443,25.172859026288346
2009-07-31,FSLR.OQ,155.0,158.94,153.27,154.39,154.39,1532623.0,12526107306.0199,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,13066558963.06,7.568546962000754,5.7186793431546565,0.1748655484936421,6.894330112394443,22.393763786048154
2009-08-03,FSLR.OQ,156.25,158.5,153.77,155.58,155.58,993270.0,12658157092.46,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,13167272773.320002,7.626883453255246,5.762757511548687,0.17352803722800744,6.894330112394443,22.566369388129882
2009-08-04,FSLR.OQ,154.48,156.35,146.12,147.98,147.98,1375259.0,12084248405.24,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,12524058522.92,7.254314265411436,5.481249881469177,0.18244014077533047,6.894330112394443,21.464014282397862
2009-08-05,FSLR.OQ,146.43,151.0,146.0,149.54,149.54,1102975.0,12398289884.53,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,12656086711.16,7.330788993442534,5.53903302659076,0.18053692678837371,6.894330112394443,21.690287172521803
2009-08-06,FSLR.OQ,152.02,152.02,142.03,142.76,142.76,868303.0,12471933034.66,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,12082271893.039999,6.998418060076609,5.2878985881777245,0.18911103973055057,6.894330112394443,20.706870380829294
2009-08-07,FSLR.OQ,145.52,146.95,141.81,146.56,146.56,802954.0,12403368722.47,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,12403879018.24,7.184702653998514,5.428652403217479,0.18420777860216567,6.894330112394443,21.258047933695302
2009-08-10,FSLR.OQ,146.28,147.87,144.63,147.34,147.34,774052.0,12273011882.01,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,12469893112.36,7.222940018014063,5.457543975778271,0.18323260507624134,6.894330112394443,21.371184378757274
2009-08-11,FSLR.OQ,146.51,149.82,145.12,146.53,146.53,941525.0,12253543003.24,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,12401340014.62,7.183231986151762,5.427541188888218,0.18424549260856754,6.894330112394443,21.253696531962152
2009-08-12,FSLR.OQ,145.48,147.4,144.74,144.99,144.99,1069780.0,12001294052.22,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,12271004495.460001,7.107737703351833,5.370498853319476,0.18620244176793846,6.894330112394443,21.03032457632698
2009-08-13,FSLR.OQ,145.02,148.4,142.5,144.76,144.76,1401527.0,11379136404.57,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,12251538801.039999,7.0964625831934,5.361979543461805,0.18649828704015892,6.894330112394443,20.99696382970614
2009-08-14,FSLR.OQ,144.26,144.61,140.63,141.78,141.78,1366202.0,11268248442.88,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,11999331108.12,6.950376243749381,5.251598920088525,0.1904181974321724,6.894330112394443,20.564724590879642
2009-08-17,FSLR.OQ,135.88,138.41,132.51,134.43,134.43,1943367.0,11125194507.57,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,11377275221.220001,6.590062621295171,4.979351409419526,0.2008293686820903,6.894330112394443,19.49863116625723
2009-08-18,FSLR.OQ,138.62,138.81,132.62,133.12,133.12,1444745.0,11039700735.5799,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,11266405396.48,6.5258434586536715,4.9308283837084526,0.2028056793264228,6.894330112394443,19.308619957242897
2009-08-19,FSLR.OQ,131.2,131.43,127.9,131.43,131.43,2761854.0,10288032720.46,85668000.0,26.9974920319334,84633454.0,2.30975,2.10789,180579000.0,2009-06-27,525876000.0,83723000.0,1726429000.0,577214000.0,2009-07-30,11123374859.220001,6.442995836619984,4.868229976493404,0.20541346748789013,6.894330112394443,19.06349099294196
