Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-02-08,WY.N,21.963352,21.970178,21.816588,21.84048,21.84048,2458804.0,15098874958.44,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12268386043.739464,0.6373518647067101,1.7257541206554297,0.5794568229802093,0.48878384282568144,44.68331005734396
2005-02-09,WY.N,21.792697,21.860959,21.314862,21.430907,21.430907,1755101.0,15146968205.64,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12038317854.895058,0.6253996495867348,1.693391173849352,0.5905310098710614,0.48878384282568144,43.84536705654377
2005-02-10,WY.N,21.516235,21.570845,21.417255,21.499169,21.499169,2525020.0,15130135569.1199,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12076662459.414633,0.6273916805763745,1.6987849851476464,0.5886560151772751,0.48878384282568144,43.98502388236144
2005-02-11,WY.N,21.417255,21.632281,21.263665,21.475278,21.475278,1981117.0,15029139750.0,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12063242241.041641,0.626694490157496,1.69689720650466,0.5893108882298427,0.48878384282568144,43.93614542545115
2005-02-14,WY.N,21.475278,21.536714,21.314862,21.331927,21.331927,3362377.0,15079637659.56,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,11982718122.168976,0.6225112017335434,1.6855701395651936,0.5932710698458137,0.48878384282568144,43.64286445451873
2005-02-15,WY.N,21.284144,21.447973,21.093009,21.403602,21.403602,2760076.0,15413885727.5999,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12022979900.741837,0.6246028313544515,1.6912336335267721,0.5912843620042458,0.48878384282568144,43.78950391703787
2005-02-16,WY.N,21.403602,22.045267,21.297796,21.878024,21.878024,3128787.0,15507667559.64,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12289475520.052538,0.6384474788327985,1.728720708967861,0.5784624403539735,0.48878384282568144,44.760121106954266
2005-02-17,WY.N,21.929221,22.116942,21.823415,22.011136,22.011136,5132383.0,15825082991.16,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12364248116.76535,0.6423319713629462,1.739238727917476,0.574964197811635,0.48878384282568144,45.03245416778229
2005-02-18,WY.N,22.168139,22.560646,22.157899,22.461666,22.461666,2610539.0,15567784118.64,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12617322955.976116,0.6554793992402782,1.7748379456992687,0.5634317219908265,0.48878384282568144,45.95419085489426
2005-02-22,WY.N,22.465079,22.584538,22.031614,22.096463,22.096463,2113305.0,15791417718.12,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12412178591.551352,0.6448219955089278,1.7459809525321897,0.5727439343193886,0.48878384282568144,45.20702417710731
2005-02-23,WY.N,22.30125,22.478731,22.232988,22.413882,22.413882,2718294.0,16118451799.08,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12590481395.776247,0.6540849600382486,1.771062230380677,0.5646328981817073,0.48878384282568144,45.8564298492854
2005-02-24,WY.N,22.492384,22.878065,22.273945,22.878065,22.878065,2976807.0,16315634112.5999,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12851225492.927092,0.6676308116227904,1.807740257831914,0.5531768160096932,0.48878384282568144,46.80609912909738
2005-02-25,WY.N,22.792737,23.178419,22.700584,23.15794,23.15794,2959458.0,16094405175.48,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13008438820.838913,0.6757981620260228,1.82985494736797,0.5464914043806488,0.48878384282568144,47.37869375166516
2005-02-28,WY.N,23.15794,23.209137,22.789324,22.843934,22.843934,2161196.0,16245898904.16,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12832053190.667303,0.6666347961279705,1.8050433521827667,0.5540033145413045,0.48878384282568144,46.73627071618855
2005-03-01,WY.N,22.929262,23.209137,22.857586,23.05896,23.05896,2304380.0,16212233631.12,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12952839088.112831,0.6729097141728314,1.8220339130838115,0.5488372048506438,0.48878384282568144,47.17619114964012
2005-03-02,WY.N,23.024829,23.192071,22.826869,23.011176,23.011176,2571445.0,16087191188.4,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12925997527.912962,0.6715152749708017,1.8182581977652197,0.5499768961465855,0.48878384282568144,47.07843014403126
2005-03-03,WY.N,23.045307,23.072612,22.659626,22.833695,22.833695,5949460.0,16683547453.6799,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12826301668.507448,0.6663360002341653,1.8042343041929152,0.5542517386328757,0.48878384282568144,46.71532280608413
2005-03-04,WY.N,23.106743,23.806431,23.045307,23.680146,23.680146,4357089.0,16685952116.04,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13301776000.349483,0.6910372487063995,1.8711177381276507,0.534439912370591,0.48878384282568144,48.447071947190416
2005-03-07,WY.N,23.635775,23.840562,23.547034,23.683559,23.683559,2654032.0,16604193595.8,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13303693174.402767,0.6911368473376678,1.8713874207909342,0.53436289508527,0.48878384282568144,48.45405458389188
2005-03-08,WY.N,23.550447,23.714277,23.41051,23.567513,23.567513,2709498.0,16411820607.0,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13238507009.683323,0.6877503771459984,1.862217894174048,0.5369940881400087,0.48878384282568144,48.216636752465355
2005-03-09,WY.N,23.581165,23.659667,23.25692,23.294464,23.294464,2808700.0,16363727359.8,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13085128029.878069,0.6797822240053025,1.8406425699645597,0.5432885321234607,0.48878384282568144,47.658007403300516
2005-03-10,WY.N,23.294464,23.393444,22.891718,23.226202,23.226202,2322217.0,16443081217.6799,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13046783425.358492,0.6777901930156627,1.8352487586662647,0.5448852616180123,0.48878384282568144,47.51835057748284
2005-03-11,WY.N,23.226202,23.516316,23.168179,23.338835,23.338835,2367176.0,16440676555.32,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13110052416.024654,0.6810770645760639,1.8441486026198675,0.5422556504282584,0.48878384282568144,47.748785772207896
2005-03-14,WY.N,23.304704,23.390031,23.120396,23.335422,23.335422,1456028.0,16342085398.5599,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13108135241.97137,0.6809774659447956,1.843878919956584,0.5423349598375722,0.48878384282568144,47.74180313550643
2005-03-15,WY.N,23.400271,23.492425,23.195484,23.195484,23.195484,2771560.0,16053525915.36,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13029528297.151987,0.6768937761521111,1.8328215356804012,0.5456068583506514,0.48878384282568144,47.455504801275474
2005-03-16,WY.N,23.195484,23.198897,22.673279,22.785911,22.785911,2058817.0,16137689097.96,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12799460108.307579,0.6649415610321356,1.8004585888743232,0.5554140518306598,0.48878384282568144,46.61756180047528
2005-03-17,WY.N,22.833695,23.018003,22.680105,22.90537,22.90537,6842527.0,16440676555.32,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12866563447.080313,0.6684276298550736,1.809897798154494,0.5525173857991729,0.48878384282568144,46.861962268603286
2005-03-18,WY.N,23.175006,23.372966,23.15794,23.335422,23.335422,2705344.0,16476746490.72,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13108135241.97137,0.6809774659447956,1.843878919956584,0.5423349598375722,0.48878384282568144,47.74180313550643
2005-03-21,WY.N,23.448054,23.526556,23.277399,23.386618,23.386618,3810987.0,16505602439.04,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13136893414.49758,0.6824714745959571,1.8479242389221502,0.5411477261553082,0.48878384282568144,47.84654473192261
2005-03-22,WY.N,23.523143,23.628949,23.393444,23.427576,23.427576,3805367.0,16330062086.7599,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13159900626.590881,0.6836667165354502,1.8511605889141742,0.5402016475440226,0.48878384282568144,47.93034046412853
2005-03-23,WY.N,23.430989,23.448054,23.175006,23.178419,23.178419,2755922.0,16315634112.5999,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13019942426.885565,0.6763957829957694,1.8314731223639822,0.5460085587874997,0.48878384282568144,47.420591617768125
2005-03-24,WY.N,23.195484,23.413923,23.055547,23.15794,23.15794,3341364.0,16272350190.12,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13008438820.838913,0.6757981620260228,1.82985494736797,0.5464914043806488,0.48878384282568144,47.37869375166516
2005-03-28,WY.N,23.161353,23.243268,23.045307,23.096504,23.096504,4785908.0,16128070448.5199,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12973928564.425905,0.6740053282989197,1.8250005013962427,0.5479450549383059,0.48878384282568144,47.253002199250425
2005-03-29,WY.N,23.062373,23.318356,22.830282,22.891718,22.891718,2308534.0,16322848099.6799,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12858894750.867174,0.6680292353300002,1.8088190675013587,0.5528468921888169,0.48878384282568144,46.8340317217974
2005-03-30,WY.N,22.919022,23.246681,22.912196,23.168179,23.168179,2619824.0,16471937166.0,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13014190342.998768,0.6760969579198279,1.8306639953578212,0.5462498866726989,0.48878384282568144,47.39964166176957
2005-03-31,WY.N,23.219376,23.550447,23.215963,23.379792,23.379792,4358555.0,16459913854.2,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13133059066.39101,0.6822722773334204,1.8473848735955825,0.5413057204770172,0.48878384282568144,47.832579458519675
2005-04-01,WY.N,23.499251,23.738168,23.277399,23.362727,23.362727,4015256.0,16712403402.0,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13123473196.124588,0.6817742841770787,1.8460364602791635,0.5417011101984285,0.48878384282568144,47.797666275012325
2005-04-04,WY.N,23.352487,23.724516,23.175006,23.721103,23.721103,6533679.0,16842255169.44,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13324782650.715841,0.692232461463756,1.8743540091033655,0.5335171451834597,0.48878384282568144,48.53086563350219
2005-04-05,WY.N,23.721103,23.966847,23.605057,23.905411,23.905411,4301624.0,17039437482.96,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13428313419.954866,0.6976109626450655,1.888917347018547,0.5294037886720626,0.48878384282568144,48.9079402907464
2005-04-06,WY.N,23.823496,24.308158,23.823496,24.185286,24.185286,3334522.0,17198145198.7199,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13585526747.86669,0.7057783130482981,1.911032036554603,0.5232774651977571,0.48878384282568144,49.48053491331418
2005-04-07,WY.N,24.175046,24.454921,24.175046,24.410551,24.410551,4193136.0,17029818833.5199,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13712064167.472073,0.7123520269869641,1.9288316454454995,0.5184485656699351,0.48878384282568144,49.94140325687017
2005-04-08,WY.N,24.318397,24.523183,24.117023,24.171633,24.171633,3348449.0,16991344235.7599,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13577857489.926607,0.7053798893410882,1.9099532268851585,0.5235730309641389,0.48878384282568144,49.45260232061416
2005-04-11,WY.N,24.178459,24.263787,24.048761,24.117023,24.117023,2984870.0,17121196003.2,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13547181581.620169,0.7037862528765219,1.905638146239999,0.5247585969944466,0.48878384282568144,49.340876041602364
2005-04-12,WY.N,24.089719,24.311571,23.987325,24.301331,24.301331,5103307.0,16861492468.32,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13650712350.859194,0.7091647540578313,1.9202014841551804,0.5207786829932401,0.48878384282568144,49.71795069884657
2005-04-13,WY.N,24.164807,24.178459,23.833735,23.932716,23.932716,6237538.0,16570528322.7599,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13443651374.108086,0.6984077808773487,1.8910748873411267,0.5287997882548224,0.48878384282568144,48.9638034302523
2005-04-14,WY.N,23.936129,23.936129,23.451467,23.51973,23.51973,6665135.0,15911650836.12,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,13211666011.210394,0.6863559671261049,1.858442257871765,0.5380850525564197,0.48878384282568144,48.11887779275064
2005-04-15,WY.N,23.379792,23.41051,22.55382,22.584538,22.584538,6820047.0,15829892315.88,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12686343468.802132,0.6590650666944845,1.7845468376427227,0.5603663512250197,0.48878384282568144,46.20557395972372
2005-04-18,WY.N,22.492384,22.833695,22.236401,22.468492,22.468492,5785751.0,15796227042.84,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12621157304.082685,0.655678596502815,1.7753773110258364,0.5632605496249058,0.48878384282568144,45.968156128297196
2005-04-19,WY.N,22.506036,22.509449,22.222748,22.420709,22.420709,5170501.0,15731301159.12,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12594316305.609756,0.6542841864829215,1.7716016747235535,0.564460970130909,0.48878384282568144,45.87039716858247
2005-04-20,WY.N,22.424122,22.594777,22.243227,22.328555,22.328555,10635922.0,15389839104.0,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12542550920.990246,0.6515949358922669,1.764320005765963,0.5667906030266088,0.48878384282568144,45.681859839960374
2005-04-21,WY.N,22.270532,22.273945,21.604976,21.843893,21.843893,4888042.0,15262391998.92,568105511.29348,12.6556151531628,561726942.06993,0.24704,0.18835,92000000.0,2003-12-28,4521000000.0,566712676.91389,19249000000.0,277000000.0,2004-01-23,12270303217.79275,0.6374514633379785,1.7260238033187136,0.5793662857240145,0.48878384282568144,44.69029269404543
