Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-11-04,DG.N,,,,,,0,7050230185.0345,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,,,,,0.7899025926030766,
2009-11-05,DG.N,,,,,,0,7050230185.0345,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,,,,,0.7899025926030766,
2009-11-06,DG.N,,,,,,0,7050230185.0345,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,,,,,0.7899025926030766,
2009-11-09,DG.N,,,,,,0,7050230185.0345,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,,,,,0.7899025926030766,
2009-11-10,DG.N,,,,,,0,7050230185.0345,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,,,,,0.7899025926030766,
2009-11-11,DG.N,,,,,,0,,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,,,,,0.7899025926030766,
2009-11-12,DG.N,,,,,,0,,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,,,,,0.7899025926030766,
2009-11-13,DG.N,22.0,23.1,21.75,22.73,22.73,13690200,7742856872.25,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12647729886.39,1.1367080496421647,4.192796472774422,0.23850430291415706,0.7899025926030766,28.775699956996785
2009-11-16,DG.N,22.9,23.1,22.2,23.1,23.1,874800,7868895457.5,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12853610223.300001,1.1552114362839423,4.261047009286808,0.23468410412289134,0.7899025926030766,29.244112142834393
2009-11-17,DG.N,22.99,23.16,22.5,23.04,23.04,809500,7848456768.0,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12820224222.72,1.152210887098789,4.249979354717231,0.23529526064404474,0.7899025926030766,29.16815340999586
2009-11-18,DG.N,23.02,23.02,22.5,22.55,22.55,337100,7681540803.75,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12547571884.65,1.1277064020867054,4.159593509065694,0.24040810666247406,0.7899025926030766,28.547823758481194
2009-11-19,DG.N,22.5,23.14,22.4,22.87,22.87,322200,7790547147.75,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12725630554.41,1.1437093310741886,4.2186210001034326,0.2370442853187053,0.7899025926030766,28.952937000286692
2009-11-20,DG.N,22.99,23.33,22.8,23.21,23.21,303200,7906366388.25,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12914817891.03,1.1607124431233897,4.281337709331031,0.2335718571839203,0.7899025926030766,29.38336981970503
2009-11-23,DG.N,23.37,23.98,23.21,23.4,23.4,230400,7971088904.99999,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,13020540226.199999,1.1702141822097076,4.316385282134688,0.23167533355721326,0.7899025926030766,29.623905807027043
2009-11-24,DG.N,23.6,23.64,23.25,23.5,23.5,204800,8005153387.5,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,13076183560.5,1.1752150975182962,4.334831373083982,0.2306894810739911,0.7899025926030766,29.750503695091265
2009-11-25,DG.N,23.62,23.8,23.47,23.74,23.74,159800,8086908145.49999,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,13209727562.82,1.1872172942589085,4.379101991362286,0.22835732119792718,0.7899025926030766,30.054338626445386
2009-11-27,DG.N,23.25,23.3,23.05,23.15,23.15,57900,7885927698.74999,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12881431890.449999,1.1577118939382363,4.270270054761454,0.2341772270081551,0.7899025926030766,29.307411086866498
2009-11-30,DG.N,22.98,23.02,22.62,23.0,23.0,253600,7834830975.0,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12797966889.0,1.1502105209753537,4.242600918337514,0.2357044697929909,0.7899025926030766,29.117514254770175
2009-12-01,DG.N,23.0,23.57,23.0,23.31,23.31,188400,7939111058.54999,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12970461225.33,1.165713358431978,4.2997838002803235,0.23256983291457706,0.7899025926030766,29.50996770776925
2009-12-02,DG.N,23.29,23.75,23.27,23.6,23.6,198300,8037881638.0,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,13131826894.800001,1.1802160128268848,4.353277464033276,0.22971198327283007,0.7899025926030766,29.877101583155483
2009-12-03,DG.N,23.49,23.58,23.09,23.31,23.31,130000,7939111058.54999,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,12970461225.33,1.165713358431978,4.2997838002803235,0.23256983291457706,0.7899025926030766,29.50996770776925
2009-12-04,DG.N,23.5,23.98,23.3,23.85,23.85,106900,8123028689.25,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,13270935230.550001,1.192718301098356,4.39939269140651,0.22730410084858657,0.7899025926030766,30.19359630331603
2009-12-07,DG.N,23.54,23.65,23.28,23.63,23.63,65000,8048099284.15,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,13148519895.09,1.1817162874194613,4.358811291318063,0.22942034723820529,0.7899025926030766,29.915080949574747
2009-12-08,DG.N,23.34,23.75,23.0,23.63,23.63,126900,8048099284.15,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,13148519895.09,1.1817162874194613,4.358811291318063,0.22942034723820529,0.7899025926030766,29.915080949574747
2009-12-09,DG.N,23.63,24.1,23.56,24.0,24.0,196700,8174116920.0,317943000.0,5.42120280523879,556433343.0,0.29688,0.29436,93590000.0,2009-07-31,2901907000.0,317943000.0,11126630000.0,251144000.0,2009-09-10,13354400232.0,1.2002196740612388,4.42706182783045,0.22588345021828293,0.7899025926030766,30.383493135412355
2009-12-10,DG.N,24.26,24.31,23.41,23.7,23.7,211500,8071940458.5,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8071940458.5,0.7045764953834275,2.8268897114393914,0.35374567177253674,1.0508075296041768,22.55408277187301
2009-12-11,DG.N,23.6,23.7,23.13,23.34,23.34,213300,7949328704.7,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7949328704.7,0.6938740676054513,2.783949614556768,0.35920190321375833,1.0508075296041768,22.211489109515444
2009-12-14,DG.N,23.33,23.33,22.76,22.8,22.8,99300,7765411074.0,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7765411074.0,0.6778204259384872,2.7195394692328327,0.36770931671092627,1.0508075296041768,21.697598615979096
2009-12-15,DG.N,22.8,22.85,22.54,22.69,22.69,285300,7727946371.45,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7727946371.450001,0.6745502396729945,2.706418884074253,0.36949195332785895,1.0508075296041768,21.59291721914762
2009-12-16,DG.N,22.84,23.02,22.55,22.73,22.73,178100,7741569899.65,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7741569899.650001,0.6757393983149919,2.7111900059501,0.3688417255173392,1.0508075296041768,21.630983181631795
2009-12-17,DG.N,22.7,22.7,22.08,22.44,22.44,179200,7642799320.2,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7642799320.200001,0.6671179981605111,2.676599372350209,0.3736083966581604,1.0508075296041768,21.355004953621535
2009-12-18,DG.N,22.48,22.59,22.12,22.57,22.57,1271600,7687075786.85,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7687075786.85,0.6709827637470025,2.692105518446712,0.3714564652640283,1.0508075296041768,21.478719331695096
2009-12-21,DG.N,22.5,22.6,22.24,22.6,22.6,69500,7697293433.0,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7697293433.000001,0.6718746327285006,2.6956838598535975,0.37096338146058044,1.0508075296041768,21.50726880355823
2009-12-22,DG.N,22.58,22.61,22.3,22.4,22.4,137800,7629175791.99999,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7629175791.999999,0.6659288395185137,2.6718282504743613,0.37427555450933575,1.0508075296041768,21.316938991137356
2009-12-23,DG.N,23.07,23.25,22.41,22.41,22.41,421200,7632581674.05,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7632581674.05,0.6662261291790131,2.6730210309433233,0.37410854176747527,1.0508075296041768,21.3264554817584
2009-12-24,DG.N,22.5,22.59,22.11,22.15,22.15,72600,7544028740.74999,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7544028740.749999,0.6584965980060302,2.6420087387503175,0.37849988356700315,1.0508075296041768,21.07902672561127
2009-12-28,DG.N,22.25,22.68,22.18,22.62,22.62,91800,7704105197.1,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7704105197.1,0.6724692120494992,2.6980694207915206,0.37063538554416975,1.0508075296041768,21.526301784800314
2009-12-29,DG.N,22.69,22.8,22.53,22.61,22.61,42800,7700699315.05,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7700699315.05,0.6721719223889998,2.696876640322559,0.37079931096900126,1.0508075296041768,21.51678529417927
2009-12-30,DG.N,22.52,22.8,22.52,22.61,22.61,64500,7700699315.05,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7700699315.05,0.6721719223889998,2.696876640322559,0.37079931096900126,1.0508075296041768,21.51678529417927
2009-12-31,DG.N,22.8,22.84,22.39,22.43,22.43,48000,7639393438.15,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7639393438.15,0.6668207085000117,2.675406591881247,0.3737749630409773,1.0508075296041768,21.34548846300049
2010-01-04,DG.N,22.55,23.39,22.4,23.08,23.08,97200,7860775771.4,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7860775771.4,0.6861445364324685,2.7529373223637617,0.36324837179415603,1.0508075296041768,21.96406035336831
2010-01-05,DG.N,23.0,23.26,22.97,23.26,23.26,77300,7922081648.3,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7922081648.3,0.6914957503214567,2.774407370805074,0.3604373353830232,1.0508075296041768,22.135357184547097
2010-01-06,DG.N,23.68,23.9,23.42,23.58,23.58,223900,8031069873.9,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8031069873.9,0.7010090194574354,2.8125763458118502,0.35554590419886006,1.0508075296041768,22.439884884420486
2010-01-07,DG.N,23.61,23.78,23.4,23.74,23.74,99500,8085563986.7,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8085563986.7,0.7057656540254248,2.8316608333152384,0.3531496386271744,1.0508075296041768,22.59214873435718
2010-01-08,DG.N,23.64,24.15,23.32,23.87,23.87,73300,8129840453.35,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8129840453.35,0.7096304196119162,2.847166979411742,0.3512263268122798,1.0508075296041768,22.71586311243075
2010-01-11,DG.N,23.85,24.06,23.84,24.0,24.0,97000,8174116920.0,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8174116920.0,0.7134951851984076,2.8626731255082447,0.34932385087538,1.0508075296041768,22.83957749050431
2010-01-12,DG.N,23.85,24.0,23.56,23.95,23.95,75500,8157087509.75,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8157087509.75,0.7120087368959109,2.8567092231634357,0.35005312822585055,1.0508075296041768,22.791995037399094
2010-01-13,DG.N,23.95,24.39,23.81,24.3,24.3,72100,8276293381.5,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8276293381.5,0.7224138750133877,2.898456539577098,0.345011210741116,1.0508075296041768,23.125072209135617
2010-01-14,DG.N,24.18,24.2,23.95,24.2,24.2,60400,8242234561.0,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8242234561.0,0.7194409784083943,2.88652873488748,0.3464368769012033,1.0508075296041768,23.02990730292518
2010-01-15,DG.N,24.44,24.49,24.1,24.36,24.36,46400,8296728673.8,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8296728673.8,0.7241976129763837,2.905613222390868,0.34416142943387196,1.0508075296041768,23.182171152861876
2010-01-19,DG.N,24.4,24.9,24.24,24.55,24.55,107400,8361440432.75,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8361440432.75,0.7298461165258711,2.928276051301142,0.3414978582895772,1.0508075296041768,23.362984474661705
2010-01-20,DG.N,24.49,24.8,24.37,24.51,24.51,77400,8347816904.55,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8347816904.55,0.7286569578838737,2.9235049294252953,0.34205517833574534,1.0508075296041768,23.32491851217753
2010-01-21,DG.N,24.53,24.71,23.91,23.98,23.98,60300,8167305155.9,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8167305155.900001,0.712900605877409,2.860287564570321,0.349615196872774,1.0508075296041768,22.820544509262227
2010-01-22,DG.N,23.99,23.99,22.77,23.34,23.34,132700,7949328704.7,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7949328704.7,0.6938740676054513,2.783949614556768,0.35920190321375833,1.0508075296041768,22.211489109515444
2010-01-25,DG.N,23.64,23.64,23.06,23.35,23.35,35800,7952734586.75,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7952734586.750001,0.6941713572659508,2.78514239502573,0.3590480694222321,1.0508075296041768,22.22100560013649
2010-01-26,DG.N,23.4,23.68,23.32,23.53,23.53,37400,8014040463.65,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8014040463.650001,0.6995225711549388,2.8066124434670416,0.35630142035737866,1.0508075296041768,22.392302431315272
2010-01-27,DG.N,23.6,23.6,23.44,23.55,23.55,32800,8020852227.75,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8020852227.75,0.7001171504759375,2.808998004404965,0.35599882891758466,1.0508075296041768,22.411335412557357
2010-01-28,DG.N,23.79,24.12,23.4,23.84,23.84,34600,8119622807.2,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8119622807.2,0.7087385506304181,2.8435886380048565,0.35166830625038253,1.0508075296041768,22.687313640567616
2010-01-29,DG.N,24.0,24.0,23.23,23.49,23.49,31000,8000416935.45,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8000416935.45,0.6983334125129413,2.801841321591194,0.3569081490425339,1.0508075296041768,22.354236468831093
2010-02-01,DG.N,23.68,23.68,23.15,23.37,23.37,41300,7959546350.85,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7959546350.85,0.6947659365869494,2.7875279559636534,0.35874079679114756,1.0508075296041768,22.240038581378574
2010-02-02,DG.N,23.33,23.72,23.19,23.63,23.63,19300,8048099284.15,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8048099284.15,0.7024954677599321,2.8185402481566593,0.35479358531566313,1.0508075296041768,22.487467337525704
2010-02-03,DG.N,23.6,23.86,23.41,23.84,23.84,79900,8119622807.2,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,8119622807.2,0.7087385506304181,2.8435886380048565,0.35166830625038253,1.0508075296041768,22.687313640567616
2010-02-04,DG.N,23.64,23.75,22.36,22.47,22.47,148300,7653016966.34999,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7653016966.349999,0.668009867142009,2.680177713757094,0.37310958704980507,1.0508075296041768,21.38355442548466
2010-02-05,DG.N,22.57,22.57,21.3,21.71,21.71,361600,7394169930.55,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7394169930.55,0.6454158529440596,2.589526398116,0.38617100050709896,1.0508075296041768,20.66030113828536
2010-02-08,DG.N,21.79,22.63,21.79,22.39,22.39,78000,7625769909.95,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7625769909.95,0.6656315498580144,2.6706354700054002,0.37444271643631616,1.0508075296041768,21.307422500516317
2010-02-09,DG.N,22.58,22.74,22.3,22.56,22.56,58000,7683669904.79999,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7683669904.799999,0.670685474086503,2.69091273797775,0.3716211179525319,1.0508075296041768,21.469202841074054
2010-02-10,DG.N,22.38,22.38,21.87,22.05,22.05,67100,7509969920.25,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7509969920.25,0.655523701401037,2.6300809340607,0.3802164363269442,1.0508075296041768,20.983861819400836
2010-02-11,DG.N,21.97,22.16,21.95,22.06,22.06,36600,7513375802.29999,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7513375802.299999,0.6558209910615362,2.6312737145296614,0.38004408073477425,1.0508075296041768,20.99337831002188
2010-02-12,DG.N,21.91,22.55,21.88,22.55,22.55,67500,7680264022.75,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7680264022.75,0.6703881844260038,2.6897199575087885,0.37178591667446204,1.0508075296041768,21.459686350453012
2010-02-16,DG.N,22.65,23.07,22.27,23.03,23.03,82200,7843746361.15,320558000.0,8.38377242100912,340588205.0,0.23793,0.23599,75649000.0,2009-10-30,2928751000.0,317945000.0,11456443000.0,334099000.0,2009-12-10,7843746361.150001,0.684658088129972,2.7469734200189535,0.364037013504521,1.0508075296041768,21.916477900263097
