Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-12-17,GD.N,70.32,70.5,69.73,70.28,70.28,617208.0,26857591005.6,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26547841010.88,0.8358102512634198,1.9546341489383006,0.5116046911096741,6.618516017389102,10.618694555599841
2010-12-20,GD.N,70.39,70.46,69.63,70.01,70.01,651687.0,26827371493.92,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26445850158.960003,0.8325992557050658,1.947124882856722,0.5135777416253092,6.618516017389102,10.577899912315665
2010-12-21,GD.N,70.16,70.71,70.01,70.19,70.19,846329.0,26755600153.68,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26513844060.239998,0.834739919410635,1.9521310602444408,0.5122606880066662,6.618516017389102,10.605096341171782
2010-12-22,GD.N,70.35,70.53,70.1,70.53,70.53,688319.0,26732935519.92,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26642276984.88,0.8387833952989328,1.9615871730879102,0.5097912617494386,6.618516017389102,10.65646737345556
2010-12-23,GD.N,70.37,71.34,70.32,71.02,71.02,813875.0,26804706860.1599,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26827371493.92,0.8446107576085382,1.9752151004211453,0.5062739748125584,6.618516017389102,10.730502096452769
2010-12-27,GD.N,70.83,71.33,70.52,71.1,71.1,989109.0,26430740403.12,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26857591005.6,0.8455621636999023,1.9774400681490203,0.5057043275835148,6.618516017389102,10.742589398166599
2010-12-28,GD.N,71.2,71.24,70.44,71.02,71.02,691037.0,26551618449.84,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26827371493.92,0.8446107576085382,1.9752151004211453,0.5062739748125584,6.618516017389102,10.730502096452769
2010-12-29,GD.N,71.11,71.44,70.77,70.83,70.83,677308.0,26672496496.56,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26755600153.68,0.8423511681415483,1.969930802067442,0.507632044207086,6.618516017389102,10.701794754882423
2010-12-30,GD.N,70.51,71.11,70.34,70.77,70.77,703823.0,26967136735.44,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26732935519.92,0.8416376135730251,1.9682620762715355,0.5080624232187071,6.618516017389102,10.69272927859705
2010-12-31,GD.N,70.63,71.33,70.27,70.96,70.96,926699.0,27201337950.96,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26804706860.159996,0.843897203040015,1.9735463746252389,0.5067020531452635,6.618516017389102,10.721436620167397
2011-01-03,GD.N,70.43,70.57,69.87,69.97,69.97,576634.0,26887810517.28,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26430740403.12,0.8321235526593835,1.9460123989927842,0.5138713404485908,6.618516017389102,10.571856261458748
2011-01-04,GD.N,70.07,70.42,69.46,70.29,70.29,578498.0,26914252590.0,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26551618449.840004,0.8359291770248404,1.9549122699042851,0.511531906262454,6.618516017389102,10.62020546831407
2011-01-05,GD.N,69.99,70.81,69.84,70.61,70.61,377400.0,26880255639.36,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26672496496.56,0.8397348013902969,1.9638121408157854,0.5092136764082693,6.618516017389102,10.668554675169391
2011-01-06,GD.N,70.41,71.98,70.21,71.39,71.39,689061.0,27114456854.88,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26967136735.44,0.8490110107810974,1.985505576162568,0.503650058708333,6.618516017389102,10.786405866879235
2011-01-07,GD.N,71.77,72.28,71.4,72.01,72.01,518547.0,27265554413.28,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,27201337950.960003,0.8563844079891699,2.0027490760536004,0.49931367436728086,6.618516017389102,10.88008245516142
2011-01-10,GD.N,71.7,71.75,70.86,71.18,71.18,863833.0,27473313556.08,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26887810517.280003,0.8465135697912667,1.979665035876896,0.5051359608202851,6.618516017389102,10.75467669988043
2011-01-11,GD.N,71.36,71.77,71.02,71.25,71.25,713578.0,27450648922.32,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26914252590.0,0.8473460501212102,1.9816118826387865,0.5046396868938652,6.618516017389102,10.765253088880032
2011-01-12,GD.N,71.35,71.9,71.06,71.16,71.16,736345.0,27745289161.2,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,26880255639.36,0.8462757182684255,1.9791087939449268,0.5052779327035961,6.618516017389102,10.751654874451972
2011-01-13,GD.N,71.74,72.15,71.44,71.78,71.78,779575.0,27563972091.12,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,27114456854.88,0.8536491154764978,1.9963522938359592,0.5009135928000543,6.618516017389102,10.845331462734157
2011-01-14,GD.N,71.63,72.27,71.22,72.18,72.18,609427.0,27477090995.0399,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,27265554413.280003,0.8584061459333188,2.007477132475335,0.4981376792904946,6.618516017389102,10.905767971303309
2011-01-18,GD.N,72.45,73.04,71.61,72.73,72.73,796572.0,28017264766.32,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,27473313556.08,0.8649470628114473,2.0227737856044765,0.4943706543542953,6.618516017389102,10.988868170585892
2011-01-19,GD.N,72.01,72.67,71.86,72.67,72.67,1207942.0,28194804397.44,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,27450648922.32,0.8642335082429241,2.02110505980857,0.4947788315837057,6.618516017389102,10.979802694300519
2011-01-20,GD.N,72.49,73.47,72.49,73.45,73.45,951742.0,28784084875.2,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,27745289161.2,0.8735097176337248,2.0427984951553526,0.4895245431067106,6.618516017389102,11.097653886010363
2011-01-21,GD.N,73.7,73.83,72.88,72.97,72.97,757104.0,28002155010.48,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,27563972091.12,0.8678012810855398,2.0294486887881016,0.4927446579578991,6.618516017389102,11.02513007572738
2011-01-24,GD.N,72.34,73.09,72.34,72.74,72.74,768539.0,28101941015.2,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,27477090995.039997,0.8650659885728678,2.0230519065704606,0.4943026902830341,6.618516017389102,10.99037908330012
2011-01-25,GD.N,72.69,74.27,72.59,74.17,74.17,470106.0,28336745031.64,382540000.0,35.9555776911879,377743896.0,1.712,1.69655,650000000.0,2010-10-03,8011000000.0,379088000.0,31763000000.0,2509000000.0,2010-10-27,28017264766.32,0.8820723724560022,2.0628232047062287,0.4847725184196831,6.618516017389102,11.206439601434836
2011-01-26,GD.N,74.27,75.18,72.92,74.64,74.64,628460.0,28355380271.04,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,27769961280.0,0.8553551801885049,2.0854581916491464,0.479510931460686,6.964923223931121,10.71655746951248
2011-01-27,GD.N,74.6,76.5,74.6,76.2,76.2,451848.0,28198844260.0799,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28350362400.0,0.8732323784882646,2.129044938419949,0.46969417223393173,6.964923223931121,10.940536966463705
2011-01-28,GD.N,76.11,76.19,73.88,74.13,74.13,446294.0,28183936068.56,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,27580214760.0,0.8495107115135835,2.071208678281769,0.48280987352253607,6.964923223931121,10.6433334032015
2011-01-31,GD.N,74.17,75.41,74.17,75.4,75.4,453372.0,28489553994.7199,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28052720800.000004,0.864064584488388,2.106692760588768,0.4746776647775278,6.964923223931121,10.825675685975899
2011-02-01,GD.N,75.49,76.13,75.08,76.03,76.03,587769.0,29015067745.8,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28287113560.0,0.8712842222632908,2.124295100630823,0.4707443893755833,6.964923223931121,10.916128944360047
2011-02-02,GD.N,75.83,76.75,75.77,76.08,76.08,485841.0,29033702985.2,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28305716160.0,0.8718572093882831,2.1256921117452716,0.4704350147768875,6.964923223931121,10.923307774390533
2011-02-03,GD.N,76.04,76.27,75.32,75.66,75.66,553202.0,28795171920.88,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28149454320.0,0.8670441175383478,2.1139572183839017,0.4730464700532065,6.964923223931121,10.863005602134434
2011-02-04,GD.N,75.64,75.97,75.29,75.62,75.62,400615.0,28865985830.6,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28134572240.0,0.866585727838354,2.112839609492343,0.4732966929942554,6.964923223931121,10.857262538110046
2011-02-07,GD.N,75.81,76.49,75.72,76.44,76.44,388477.0,28649817053.56,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28439654880.0,0.8759827166882277,2.1357505917693027,0.4682194652567452,6.964923223931121,10.974995350610047
2011-02-08,GD.N,77.0,77.96,76.65,77.85,77.85,499767.0,28929345644.56,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28964248199.999996,0.8921409536130104,2.1751463051967583,0.4597391897781067,6.964923223931121,11.177438357469809
2011-02-09,GD.N,77.59,78.21,77.18,77.9,77.9,473684.0,28716903915.3999,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28982850800.000004,0.8927139407380029,2.1765433163112076,0.4594441068578382,6.964923223931121,11.184617187500297
2011-02-10,GD.N,77.62,77.9,77.07,77.26,77.26,288826.0,28810080112.3999,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28744737520.0,0.8853797055381014,2.158661574046263,0.4632500119625369,6.964923223931121,11.092728163110051
2011-02-11,GD.N,76.89,77.71,76.59,77.45,77.45,909186.0,29111970990.68,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28815427400.0,0.8875570566130722,2.163970216281168,0.4621135690668251,6.964923223931121,11.120007717225905
2011-02-14,GD.N,77.41,77.65,76.5,76.87,76.87,451819.0,28407558941.36,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28599637240.0,0.8809104059631615,2.147764887353562,0.4656003112296813,6.964923223931121,11.036733288872245
2011-02-15,GD.N,76.33,77.72,76.11,77.62,77.62,572275.0,28120576254.6,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28878676240.0,0.889505212838046,2.168720054070294,0.46110146771741306,6.964923223931121,11.144415739329565
2011-02-16,GD.N,77.75,77.8,76.23,77.05,77.05,430362.0,28366561414.68,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28666606600.0,0.8829731596131337,2.1527941273655777,0.46451260122291504,6.964923223931121,11.062577076982
2011-02-17,GD.N,76.77,77.51,76.58,77.3,77.3,403225.0,28303201600.7199,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28759619600.0,0.8858380952380952,2.1597791829378217,0.4630102965617801,6.964923223931121,11.098471227134441
2011-02-18,GD.N,78.0,78.25,77.69,78.11,78.11,681082.0,28370288462.56,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,29060981720.0,0.8951204866629705,2.1824107629918923,0.45820888393580333,6.964923223931121,11.214768273628346
2011-02-22,GD.N,77.15,77.15,75.95,76.22,76.22,525739.0,27978948435.1599,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28357803440.0,0.8734615733382616,2.129603742865728,0.4695709252719182,6.964923223931121,10.9434084984759
2011-02-23,GD.N,76.1,76.69,74.89,75.45,75.45,418327.0,27993856626.68,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28071323400.0,0.8646375716133802,2.108089771703217,0.4743631003873505,6.964923223931121,10.832854516006385
2011-02-24,GD.N,75.17,76.43,75.13,76.11,76.11,616266.0,28944253836.0799,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28316877720.0,0.8722010016632785,2.126530318413941,0.4702495851297543,6.964923223931121,10.927615072408827
2011-02-25,GD.N,76.3,76.75,75.59,75.94,75.94,1331307.0,28444829420.1599,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28253628880.0,0.8702528454383047,2.121780480624815,0.4713022902847722,6.964923223931121,10.903207050305166
2011-02-28,GD.N,76.0,76.79,75.95,76.12,76.12,633395.0,28169884489.5,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28320598240.0,0.8723155990882769,2.1268097206368304,0.4701878077276091,6.964923223931121,10.929050838414925
2011-03-01,GD.N,76.35,76.73,74.9,75.07,75.07,440856.0,28584312213.6,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,27929943639.999996,0.8602828694634386,2.097472487233406,0.47676429897729594,6.964923223931121,10.778295407774676
2011-03-02,GD.N,74.92,75.44,74.19,75.11,75.11,527364.0,28741122703.8,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,27944825720.0,0.8607412591634325,2.098590096124965,0.4765103970739662,6.964923223931121,10.784038471799066
2011-03-03,GD.N,76.0,78.11,76.0,77.66,77.66,498184.0,28132548658.4999,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28893558320.0,0.8899636025380397,2.1698376629618528,0.4608639701806027,6.964923223931121,11.150158803353953
2011-03-04,GD.N,76.17,76.6,74.9,76.32,76.32,692995.0,28423768140.3,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28395008639.999996,0.874607547588246,2.1323977650946255,0.4689556593845074,6.964923223931121,10.957766158536876
2011-03-07,GD.N,76.31,76.99,75.07,75.45,75.45,565784.0,28181085238.8,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28071323400.0,0.8646375716133802,2.108089771703217,0.4743631003873505,6.964923223931121,10.832854516006385
2011-03-08,GD.N,75.54,76.88,75.52,76.56,76.56,787077.0,27938402337.3,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28484301120.0,0.8773578857882092,2.13910341844398,0.4674855789475653,6.964923223931121,10.99222454268322
2011-03-09,GD.N,76.05,77.01,75.82,76.98,76.98,1012479.0,27535175362.5,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28640562960.0,0.8821709776381446,2.15083831180535,0.4649349951185451,6.964923223931121,11.052526714939319
2011-03-10,GD.N,76.0,76.29,75.17,75.35,75.35,936232.0,27613580607.6,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28034118199.999996,0.8634915973633954,2.105295749474319,0.47499264663869417,6.964923223931121,10.818496855945408
2011-03-11,GD.N,75.3,76.66,74.37,76.13,76.13,1689977.0,27770391097.8,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28324318760.0,0.8724301965132755,2.12708912285972,0.4701260465549141,6.964923223931121,10.930486604421022
2011-03-14,GD.N,75.4,75.9,74.66,75.48,75.48,429878.0,28266957650.1,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,28082484960.0,0.8649813638883755,2.108927978371886,0.4741745617941918,6.964923223931121,10.837161814024679
2011-03-15,GD.N,73.64,75.27,73.31,74.83,74.83,384669.0,28390165892.4,380888000.00001,35.7906959242256,372052000.0,1.935,1.91395,729000000.0,2010-12-31,8601000000.0,376745000.00001,32466000000.0,2624000000.0,2011-01-26,27840651160.0,0.8575325312634756,2.090766833884052,0.47829341072064147,6.964923223931121,10.743837023628334
