Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-01-20,GPC.N,97.15,97.52,95.97,97.47,97.47,165314.0,14906580117.92,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14898937285.619999,0.9908188621755118,4.260277877320989,0.2347264729663209,4.549752316720909,21.42314420980359
2015-01-21,GPC.N,97.16,98.0,96.62,97.76,97.76,268814.0,14585581161.32,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14943265712.960001,0.9937668202141998,4.272953373211243,0.2340301689855493,4.549752316720909,21.486883943268687
2015-01-22,GPC.N,98.26,98.99,97.43,98.58,98.58,295252.0,14585581161.32,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,15068608162.68,1.0021024257029032,4.3087944305561,0.23208347859634101,4.549752316720909,21.667113534445857
2015-01-23,GPC.N,98.72,98.89,97.88,98.4,98.4,1082856.0,14206496679.24,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,15041093966.400002,1.0002726586444073,4.300926881382839,0.23250802154499284,4.549752316720909,21.627550941260626
2015-01-26,GPC.N,98.57,99.02,97.88,98.65,98.65,469984.0,14282925002.24,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,15079308127.900002,1.0028140017812073,4.311854033012368,0.2319187969592225,4.549752316720909,21.682498987351227
2015-01-27,GPC.N,97.63,98.19,96.99,97.52,97.52,1227766.0,14967722776.32,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14906580117.92,0.9913271308028719,4.262463307646894,0.234606125102823,4.549752316720909,21.434133819021707
2015-01-28,GPC.N,98.0,98.0,95.27,95.42,95.42,357781.0,14597809693.0,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14585581161.32,0.9699798484537534,4.170675233958846,0.23976932844296056,4.549752316720909,20.972570231860658
2015-01-29,GPC.N,95.67,95.76,94.54,95.42,95.42,351584.0,14666595183.7,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14585581161.32,0.9699798484537534,4.170675233958846,0.23976932844296056,4.549752316720909,20.972570231860658
2015-01-30,GPC.N,94.16,94.6,92.84,92.94,92.94,206515.0,14764423437.14,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14206496679.24,0.9447697245366993,4.062277889793912,0.24616730492820424,4.549752316720909,20.427485614641895
2015-02-02,GPC.N,93.03,93.86,91.84,93.44,93.44,130750.0,14686466547.68,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14282925002.24,0.9498524108102989,4.084132193052972,0.24485005693522363,4.549752316720909,20.537381706823098
2015-02-03,GPC.N,93.44,98.35,92.95,97.92,97.92,246007.0,14753723471.92,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14967722776.32,0.9953932798217516,4.279946750254142,0.23364776674864476,4.549752316720909,21.52205069276667
2015-02-04,GPC.N,97.68,97.99,95.08,95.5,95.5,112944.0,14738437807.32,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14597809693.0,0.9707930782575294,4.174171922480295,0.2395684745552597,4.549752316720909,20.990153606609653
2015-02-05,GPC.N,95.97,97.02,95.48,95.95,95.95,153630.0,14794994766.34,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14666595183.7,0.9753674959037691,4.193840795413449,0.23844491214202498,4.549752316720909,21.089060089572733
2015-02-06,GPC.N,96.05,97.19,95.95,96.59,96.59,334896.0,14828623228.46,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14764423437.140001,0.9818733343339767,4.221814303585044,0.23686498933665284,4.549752316720909,21.229727087564672
2015-02-09,GPC.N,95.94,97.0,95.94,96.08,96.08,332933.0,14752293478.06,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14686466547.68,0.976688994334905,4.199522914260804,0.23812228684458056,4.549752316720909,21.117633073539846
2015-02-10,GPC.N,96.52,97.06,95.99,96.52,96.52,173564.0,14590432065.3,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14753723471.92,0.9811617582556726,4.218754701128776,0.23703677289709177,4.549752316720909,21.214341634659302
2015-02-11,GPC.N,96.49,96.98,96.03,96.42,96.42,106591.0,14614863976.66,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14738437807.32,0.9801452210009527,4.214383840476964,0.23728261066197157,4.549752316720909,21.192362416223062
2015-02-12,GPC.N,96.29,96.94,95.92,96.79,96.79,161011.0,14701902660.88,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14794994766.34,0.9839064088434164,4.230556024888668,0.2363755483007263,4.549752316720909,21.273685524437155
2015-02-13,GPC.N,96.88,97.47,96.53,97.01,97.01,76234.0,14723280583.32,154098000.0,22.8787893200273,152856646.0,1.24506,1.23633,190516000.0,2014-09-30,3985909000.0,153018000.0,15036994000.0,696194000.0,2014-10-20,14828623228.460001,0.9861427908038003,4.2401719183226545,0.23583949407305738,4.549752316720909,21.322039804996884
2015-02-17,GPC.N,97.61,98.44,96.16,96.61,96.61,119694.0,14717172605.48,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14792250987.62,0.9641892417170074,4.48080574001711,0.2231741472452634,4.649140810363873,20.78018368138836
2015-02-18,GPC.N,96.28,96.28,94.78,95.55,95.55,160373.0,14778252383.88,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14629951163.1,0.9536102064595803,4.431642567628971,0.22564996719377184,4.649140810363873,20.55218456429622
2015-02-19,GPC.N,95.57,96.46,95.37,95.71,95.71,110737.0,14740077522.38,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14654449249.82,0.9552070419701353,4.4390634238385,0.2252727443878895,4.649140810363873,20.58659952536673
2015-02-20,GPC.N,95.59,96.36,95.06,96.28,96.28,180392.0,14671362771.68,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14741723683.76,0.9608957684764876,4.465500224084953,0.22393907733033758,4.649140810363873,20.709202824180426
2015-02-23,GPC.N,96.19,96.43,95.98,96.42,96.42,157096.0,14802684295.24,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14763159509.64,0.9622929995482232,4.471993473268292,0.22361392206352312,4.649140810363873,20.739315915117125
2015-02-24,GPC.N,96.25,96.87,96.25,96.38,96.38,222598.0,14584324087.46,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14757034987.96,0.9618937906705844,4.47013825921591,0.22370672717747356,4.649140810363873,20.730712174849497
2015-02-25,GPC.N,96.17,97.13,96.17,96.78,96.78,189284.0,14359855901.84,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14818280204.76,0.965885879446972,4.488690399739736,0.22278212818107979,4.649140810363873,20.816749577525776
2015-02-26,GPC.N,96.44,96.78,96.18,96.53,96.53,118576.0,14388868796.58,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14780001944.26,0.9633908239617298,4.477095311912344,0.22335910458266758,4.649140810363873,20.762976200853103
2015-02-27,GPC.N,96.64,96.89,95.87,96.08,96.08,236065.0,14187305527.8599,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14711101075.36,0.9588997240882938,4.45622415382304,0.22440522861537154,4.649140810363873,20.66618412284229
2015-03-02,GPC.N,96.15,97.29,95.89,96.94,96.94,263615.0,14336950984.94,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14842778291.48,0.967482714957527,4.496111255949266,0.2224144250605003,4.649140810363873,20.851164538596286
2015-03-03,GPC.N,96.51,96.74,94.5,95.51,95.51,166072.0,14103320832.56,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14623826641.42,0.9532109975819415,4.429787353576588,0.22574447037341536,4.649140810363873,20.54358082402859
2015-03-04,GPC.N,94.57,94.86,93.88,94.04,94.04,147465.0,14098739849.18,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14398750469.68,0.9385400713287172,4.361608237151527,0.22927322804513928,4.649140810363873,20.227393369193265
2015-03-05,GPC.N,94.22,94.64,94.01,94.23,94.23,196707.0,14463691525.1199,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14427841947.66,0.9404363134975012,4.370420503900344,0.22881093457884857,4.649140810363873,20.268261135464495
2015-03-06,GPC.N,93.82,93.96,92.56,92.91,92.91,216900.0,14425516663.6199,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14225732732.22,0.9272624205354223,4.309198440171718,0.23206171957125066,4.649140810363873,19.984337706632775
2015-03-09,GPC.N,93.18,94.04,93.18,93.89,93.89,200377.0,14659146816.0,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14375783513.38,0.9370430380375718,4.354651184455092,0.22963951821668868,4.649140810363873,20.19512934318966
2015-03-10,GPC.N,93.11,93.55,92.36,92.36,92.36,123659.0,14453002563.9,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14141520559.12,0.9217732984678895,4.2836892469514565,0.23344363756350045,4.649140810363873,19.86603627795289
2015-03-11,GPC.N,92.3,92.74,91.96,92.33,92.33,191944.0,14543095237.0399,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14136927167.86,0.9214738918096603,4.2822978364121695,0.23351948841508613,4.649140810363873,19.85958347275217
2015-03-12,GPC.N,92.93,94.82,92.93,94.72,94.72,107686.0,14587378076.38,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14502867338.24,0.945326622248576,4.393146876042031,0.2276272631478558,4.649140810363873,20.373656953742938
2015-03-13,GPC.N,94.72,94.72,93.39,94.47,94.47,508295.0,14648457854.78,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14464589077.74,0.9428315667633338,4.381551788214639,0.22822964290637135,4.649140810363873,20.319883577070264
2015-03-16,GPC.N,95.12,96.26,94.83,96.0,96.0,111238.0,14596540043.14,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14698852032.0,0.9581013063330163,4.4525137257182745,0.22459223297255104,4.649140810363873,20.648976642307034
2015-03-17,GPC.N,95.29,95.72,94.36,94.65,94.65,120097.0,14440786608.22,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14492149425.300001,0.9446280067127083,4.389900251450362,0.22779560872017854,4.649140810363873,20.35860040827459
2015-03-18,GPC.N,94.54,95.62,93.43,95.24,95.24,132172.0,14178143561.0999,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14582486120.08,0.9505163376578799,4.4172646587230044,0.22638444314746853,4.649140810363873,20.4855055772221
2015-03-19,GPC.N,95.14,95.8,94.72,95.53,95.53,152831.0,14098739849.18,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14626888902.26,0.9534106020207609,4.430714960602779,0.2256972088910803,4.649140810363873,20.547882694162404
2015-03-20,GPC.N,95.89,96.17,95.7,95.93,95.93,142800.0,14190359516.78,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14688134119.060001,0.9574026907971486,4.449267101126606,0.22475611764166473,4.649140810363873,20.633920096838686
2015-03-23,GPC.N,96.19,96.66,95.59,95.59,95.59,99421.0,14332370001.56,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14636075684.78,0.9540094153372191,4.4334977816813534,0.22555554310456008,4.649140810363873,20.560788304563847
2015-03-24,GPC.N,95.13,95.46,94.53,94.57,94.57,426334.0,14230061372.74,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14479900381.939999,0.9438295889574306,4.386189823345596,0.22798830882272286,4.649140810363873,20.34139292773933
2015-03-25,GPC.N,94.76,94.88,92.79,92.85,92.85,217052.0,14010174170.5,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14216545949.699999,0.9266636072189641,4.306415619093143,0.23221167867921275,4.649140810363873,19.971432096231332
2015-03-26,GPC.N,92.46,92.71,91.74,92.33,92.33,183447.0,14159819627.58,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14136927167.86,0.9214738918096603,4.2822978364121695,0.23351948841508613,4.649140810363873,19.85958347275217
2015-03-27,GPC.N,92.2,93.18,92.01,92.93,92.93,359482.0,14242277328.42,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14228794993.060001,0.9274620249742418,4.310126047197909,0.23201177623334662,4.649140810363873,19.98863957676659
2015-03-30,GPC.N,93.35,94.26,93.33,93.86,93.86,148967.0,14249912300.72,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14371190122.12,0.9367436313793428,4.353259773915805,0.22971291674158215,4.649140810363873,20.188676537988936
2015-03-31,GPC.N,92.93,94.55,92.93,93.19,93.19,266093.0,14178143561.0999,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14268604383.98,0.9300568826788935,4.322184938538396,0.23136446362662194,4.649140810363873,20.04456388850617
2015-04-01,GPC.N,92.82,92.98,90.75,91.75,91.75,109663.0,14187305527.8599,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14048121603.5,0.9156853630838984,4.255397232652622,0.23499568790588446,4.649140810363873,19.734829238871566
2015-04-02,GPC.N,91.76,92.96,91.56,92.73,92.73,93965.0,14242277328.42,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14198172384.66,0.9254659805860479,4.3008499769359965,0.23251217907219776,4.649140810363873,19.94562087542845
2015-04-06,GPC.N,92.93,94.19,92.77,93.27,93.27,149504.0,14175089572.18,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14280853427.34,0.9308553004341711,4.325895366643161,0.23116601656872415,4.649140810363873,20.061771369041423
2015-04-07,GPC.N,93.17,93.59,92.84,93.32,93.32,292040.0,14150657660.82,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14288509079.439999,0.9313543115312195,4.328214384208639,0.23104215993747215,4.649140810363873,20.07252604437596
2015-04-08,GPC.N,93.56,93.59,92.32,92.85,92.85,164215.0,14130806732.84,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14216545949.699999,0.9266636072189641,4.306415619093143,0.23221167867921275,4.649140810363873,19.971432096231332
2015-04-09,GPC.N,92.92,93.3,92.44,92.91,92.91,114356.0,14065145971.06,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14225732732.22,0.9272624205354223,4.309198440171718,0.23206171957125066,4.649140810363873,19.984337706632775
2015-04-10,GPC.N,92.78,93.58,92.78,93.27,93.27,219477.0,13997958214.82,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14280853427.34,0.9308553004341711,4.325895366643161,0.23116601656872415,4.649140810363873,20.061771369041423
2015-04-13,GPC.N,93.35,93.64,92.83,92.83,92.83,169240.0,14135387716.22,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14213483688.86,0.9264640027801448,4.305488012066952,0.2322617081263051,4.649140810363873,19.967130226097517
2015-04-14,GPC.N,92.68,93.03,92.02,92.67,92.67,170104.0,14117063782.7,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14188985602.14,0.9248671672695897,4.298067155857423,0.232662721111092,4.649140810363873,19.932715265027007
2015-04-15,GPC.N,92.98,93.56,92.51,92.54,92.54,183244.0,14204102466.92,154111000.0,21.5608543653649,153113042.0,1.08213,1.07428,165559000.0,2014-12-31,3822454000.0,152993000.0,15341647000.0,711286000.0,2015-02-17,14169080906.68,0.9235697384172639,4.292037710187179,0.23298956521898528,4.649140810363873,19.904753109157216
