Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-04-28,ON.OQ,6.95,7.2,6.93,7.17,7.17,3020877.0,2236456579.64,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,2240540092.86,1.7338957536449466,-8.972927884901887,-0.11144634313651729,0.29730596536241183,24.116569579288022
2006-05-01,ON.OQ,7.3,7.37,6.9,6.92,6.92,1992287.0,2297862179.37,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,2162418053.36,1.6734391374090698,-8.66006429058871,-0.11547258385676719,0.29730596536241183,23.27568500539374
2006-05-02,ON.OQ,7.06,7.14,6.89,7.11,7.11,2416930.0,2330180916.07,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,2221790803.38,1.7193861657483362,-8.897840622266726,-0.11238681860602376,0.29730596536241183,23.914757281553396
2006-05-03,ON.OQ,7.1,7.25,6.94,7.21,7.21,1411369.0,2304325926.71,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,2253039619.18,1.7435688122426867,-9.022986059991995,-0.11082805551856158,0.29730596536241183,24.251111111111108
2006-05-04,ON.OQ,7.24,7.25,7.09,7.13,7.13,1272739.0,2323717168.73,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,2228040566.54,1.7242226950472064,-8.922869709811778,-0.11207156806294938,0.29730596536241183,23.982028047464937
2006-05-05,ON.OQ,7.2,7.25,7.09,7.19,7.19,2460069.0,2262311569.0,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,2246789856.02,1.7387322829438168,-8.997956972446941,-0.11113633940039346,0.29730596536241183,24.183840345199567
2006-05-08,ON.OQ,7.19,7.22,6.98,7.0,7.0,1684451.0,2223529084.96,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,2187417106.0,1.6927852546045503,-8.760180640768928,-0.11415289718411842,0.29730596536241183,23.54476806903991
2006-05-09,ON.OQ,6.98,7.09,6.82,6.88,6.88,2622358.0,2139500369.54,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,2149918527.04,1.6637660788113295,-8.610006115498603,-0.11614393608849258,0.29730596536241183,23.141143473570654
2006-05-10,ON.OQ,6.88,6.91,6.61,6.62,6.62,3629149.0,2016689170.08,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,2068671605.96,1.6008911979260176,-8.2846279774129,-0.12070548040616752,0.29730596536241183,22.266623516720603
2006-05-11,ON.OQ,6.62,6.67,6.17,6.24,6.24,4726024.0,1974674812.37,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1949926105.92,1.508997141247485,-7.809075314056872,-0.12805613466167132,0.29730596536241183,20.988478964401292
2006-05-12,ON.OQ,6.23,6.37,6.1,6.1,6.1,2970475.0,1939124202.0,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1906177763.8,1.4751414361553938,-7.633871701241493,-0.13099512791620146,0.29730596536241183,20.517583603020494
2006-05-15,ON.OQ,6.15,6.32,5.95,6.0,6.0,2253569.0,1880950475.94,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1874928948.0,1.4509587896610432,-7.508726263516223,-0.13317838004813817,0.29730596536241183,20.181229773462782
2006-05-16,ON.OQ,6.0,6.075,5.78,5.82,5.82,1892410.0,1861559233.91999,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1818681079.5600002,1.407430025971212,-7.283464475610737,-0.13729729901869914,0.29730596536241183,19.5757928802589
2006-05-17,ON.OQ,5.78,5.91,5.6,5.76,5.76,2470034.0,1838936118.23,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1799931790.08,1.3929204380746014,-7.208377212975574,-0.1387274792168106,0.29730596536241183,19.37398058252427
2006-05-18,ON.OQ,5.83,5.89,5.6,5.69,5.69,2770314.0,1952051696.68,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1778057619.0200002,1.3759925855285562,-7.120775406567885,-0.14043414416323882,0.29730596536241183,19.138532901833873
2006-05-19,ON.OQ,5.62,6.06,5.5,6.04,6.04,3044929.0,1868022981.26,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1887428474.32,1.4606318482587834,-7.558784438606331,-0.1322964040213293,0.29730596536241183,20.315771305285867
2006-05-22,ON.OQ,5.97,6.03,5.53,5.78,5.78,2684074.0,1826008623.55,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1806181553.24,1.3977569673734715,-7.233406300520628,-0.13824745333716765,0.29730596536241183,19.441251348435813
2006-05-23,ON.OQ,5.88,5.95,5.64,5.65,5.65,7692109.0,1916501086.31,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1765558092.7,1.3663195269308157,-7.0707172314777775,-0.14142836819271307,0.29730596536241183,19.003991370010787
2006-05-24,ON.OQ,5.77,6.02,5.6,5.93,5.93,4342432.0,2052239780.44999,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1853054776.9399998,1.4340309371149975,-7.421124457108534,-0.13475046885140454,0.29730596536241183,19.945782092772383
2006-05-25,ON.OQ,6.24,6.5,6.11,6.35,6.35,2566403.0,2049007906.78,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1984299803.3,1.5355980523912707,-7.946735295554669,-0.12583783941556362,0.29730596536241183,21.358468176914776
2006-05-26,ON.OQ,6.4,6.45,6.24,6.34,6.34,2487607.0,1906805465.3,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1981174921.72,1.5331797877418356,-7.934220751782142,-0.12603632181211813,0.29730596536241183,21.324832793959004
2006-05-30,ON.OQ,6.28,6.33,5.88,5.9,5.9,3098023.0,1952051696.68,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1843680132.2,1.4267761431666925,-7.383580825790953,-0.13543564072692016,0.29730596536241183,19.84487594390507
2006-05-31,ON.OQ,5.98,6.12,5.97,6.04,6.04,2033511.0,2042544159.44,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1887428474.32,1.4606318482587834,-7.558784438606331,-0.1322964040213293,0.29730596536241183,20.315771305285867
2006-06-01,ON.OQ,6.04,6.35,6.04,6.32,6.32,4920493.0,1981138559.71,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1974925158.5600002,1.5283432584429657,-7.909191664237089,-0.12643517093177672,0.29730596536241183,21.257562028047463
2006-06-02,ON.OQ,6.35,6.5,6.08,6.13,6.13,2401442.0,1932660454.66,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1915552408.54,1.482396230103699,-7.671415332559074,-0.13035404246147292,0.29730596536241183,20.618489751887807
2006-06-05,ON.OQ,6.12,6.29,5.95,5.98,5.98,2402744.0,1974674812.37,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1868679184.8400002,1.446122260362173,-7.4836971759711695,-0.1336237926904396,0.29730596536241183,20.11395900755124
2006-06-06,ON.OQ,5.99,6.12,5.9,6.11,6.11,1292634.0,1910037338.97,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1909302645.38,1.4775597008048291,-7.646386245014021,-0.1307807332714941,0.29730596536241183,20.551218985976266
2006-06-07,ON.OQ,6.1,6.17,5.9,5.91,5.91,2678693.0,1897109844.29,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1846805013.78,1.4291944078161276,-7.39609536956348,-0.13520647720623163,0.29730596536241183,19.87851132686084
2006-06-08,ON.OQ,5.89,5.91,5.52,5.87,5.87,2153115.0,1884182349.61,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1834305487.46,1.4195213492183874,-7.346037194473372,-0.1361278160628329,0.29730596536241183,19.743969795037756
2006-06-09,ON.OQ,5.9,6.19,5.82,5.83,5.83,2148517.0,1793689886.85,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1821805961.14,1.409848290620647,-7.295979019383264,-0.13706179764816964,0.29730596536241183,19.60942826321467
2006-06-12,ON.OQ,5.84,5.89,5.54,5.55,5.55,2091409.0,1748443655.47,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1734309276.8999999,1.3421368804364648,-6.9455717937525066,-0.14397662707906828,0.29730596536241183,18.66763754045307
2006-06-13,ON.OQ,5.52,5.79,5.37,5.41,5.41,2343102.0,1767834897.49,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1690560934.78,1.308281175344374,-6.770368180937128,-0.1477024547668815,0.29730596536241183,18.196742179072274
2006-06-14,ON.OQ,5.45,5.65,5.39,5.47,5.47,1016755.0,1880950475.94,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1709310224.26,1.3227907632409843,-6.845455443572289,-0.14608231815152267,0.29730596536241183,18.3985544768069
2006-06-15,ON.OQ,5.55,5.84,5.46,5.82,5.82,3030408.0,1809849255.19999,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1818681079.5600002,1.407430025971212,-7.283464475610737,-0.13729729901869914,0.29730596536241183,19.5757928802589
2006-06-16,ON.OQ,5.8,5.85,5.52,5.6,5.6,3062356.0,1890646096.94999,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1749933684.8,1.3542282036836402,-7.008144512615141,-0.14269112148014804,0.29730596536241183,18.83581445523193
2006-06-19,ON.OQ,5.62,5.88,5.55,5.85,5.85,1399139.0,1890646096.94999,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1828055724.3,1.414684819919517,-7.321008106928317,-0.13659321030578275,0.29730596536241183,19.676699029126212
2006-06-20,ON.OQ,5.82,5.96,5.76,5.85,5.85,2492806.0,1961747317.69,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1828055724.3,1.414684819919517,-7.321008106928317,-0.13659321030578275,0.29730596536241183,19.676699029126212
2006-06-21,ON.OQ,5.83,6.22,5.83,6.07,6.07,1206653.0,1939124202.0,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1896803119.0600002,1.4678866422070889,-7.596328069923913,-0.13164255029469998,0.29730596536241183,20.41667745415318
2006-06-22,ON.OQ,6.06,6.11,5.95,6.0,6.0,1901256.0,1851863612.91,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1874928948.0,1.4509587896610432,-7.508726263516223,-0.13317838004813817,0.29730596536241183,20.181229773462782
2006-06-23,ON.OQ,5.87,5.88,5.63,5.73,5.73,2344598.0,1835704244.56,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1790557145.3400002,1.3856656441262964,-7.170833581657994,-0.13945380109752686,0.29730596536241183,19.27307443365696
2006-06-26,ON.OQ,5.76,5.84,5.63,5.68,5.68,1306196.0,1777530518.5,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1774932737.4399998,1.3735743208791207,-7.108260862795357,-0.14068138737479385,0.29730596536241183,19.104897518878097
2006-06-27,ON.OQ,5.69,5.73,5.48,5.5,5.5,1085914.0,1774298644.83,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1718684869.0,1.3300455571892895,-6.882999074889871,-0.14528550550705982,0.29730596536241183,18.499460625674217
2006-06-28,ON.OQ,5.54,5.58,5.39,5.49,5.49,2152390.0,1826008623.55,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1715559987.42,1.3276272925398547,-6.870484531117344,-0.14555014212911274,0.29730596536241183,18.465825242718445
2006-06-29,ON.OQ,5.52,5.72,5.4,5.65,5.65,4016023.0,1900341717.96,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1765558092.7,1.3663195269308157,-7.0707172314777775,-0.14142836819271307,0.29730596536241183,19.003991370010787
2006-06-30,ON.OQ,5.71,5.88,5.55,5.88,5.88,730004.0,1877718602.27,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1837430369.04,1.4219396138678222,-7.3585517382458985,-0.13589630617156956,0.29730596536241183,19.777605177993525
2006-07-03,ON.OQ,5.75,5.94,5.75,5.81,5.81,1038585.0,1874486728.6,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1815556197.9799998,1.4050117613217767,-7.270949931838209,-0.13753361106520293,0.29730596536241183,19.542157497303126
2006-07-05,ON.OQ,5.75,5.85,5.65,5.8,5.8,2076860.0,1897109844.29,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1812431316.3999999,1.4025934966723417,-7.258435388065682,-0.13777073798083259,0.29730596536241183,19.508522114347354
2006-07-06,ON.OQ,5.98,6.0,5.81,5.87,5.87,1075658.0,1848631739.24,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1834305487.46,1.4195213492183874,-7.346037194473372,-0.1361278160628329,0.29730596536241183,19.743969795037756
2006-07-07,ON.OQ,5.81,5.85,5.65,5.72,5.72,2807616.0,1893877970.62,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1787432263.76,1.3832473794768612,-7.158319037885466,-0.139697601449096,0.29730596536241183,19.239439050701183
2006-07-10,ON.OQ,5.76,6.01,5.72,5.86,5.86,2815031.0,2003761675.4,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1831180605.88,1.4171030845689523,-7.333522650700845,-0.13636011609024384,0.29730596536241183,19.710334412081984
2006-07-11,ON.OQ,5.84,6.27,5.79,6.19,6.19,1934664.0,1919732959.98,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1934301698.0200002,1.4969058180003096,-7.7465025951942375,-0.1290905137784861,0.29730596536241183,20.820302049622438
2006-07-12,ON.OQ,6.19,6.24,5.91,5.94,5.94,1395203.0,1877718602.27,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1856179658.5200002,1.436449201764433,-7.433639000881062,-0.13452361621024056,0.29730596536241183,19.979417475728155
2006-07-13,ON.OQ,5.95,6.12,5.78,5.81,5.81,992998.0,1877718602.27,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1815556197.9799998,1.4050117613217767,-7.270949931838209,-0.13753361106520293,0.29730596536241183,19.542157497303126
2006-07-14,ON.OQ,5.76,5.93,5.69,5.81,5.81,1031630.0,1829240497.22,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1815556197.9799998,1.4050117613217767,-7.270949931838209,-0.13753361106520293,0.29730596536241183,19.542157497303126
2006-07-17,ON.OQ,5.78,5.8,5.63,5.66,5.66,2259541.0,1767834897.49,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1768682974.28,1.3687377915802508,-7.0832317752503045,-0.14117849475067648,0.29730596536241183,19.037626752966556
2006-07-18,ON.OQ,5.63,5.71,5.32,5.47,5.47,2366629.0,1793689886.85,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1709310224.26,1.3227907632409843,-6.845455443572289,-0.14608231815152267,0.29730596536241183,18.3985544768069
2006-07-19,ON.OQ,5.45,5.66,5.34,5.55,5.55,1601775.0,1761371150.15,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1734309276.8999999,1.3421368804364648,-6.9455717937525066,-0.14397662707906828,0.29730596536241183,18.66763754045307
2006-07-20,ON.OQ,5.58,5.73,5.42,5.45,5.45,1856615.0,1682549309.41999,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1703060461.1000001,1.3179542339421144,-6.8204263560272365,-0.14661840005299615,0.29730596536241183,18.33128371089536
2006-07-21,ON.OQ,5.42,5.43,5.12,5.18,5.18,2527863.0,1789738744.18999,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1618688658.4399998,1.2526610884073672,-6.482533674169006,-0.1542606718704303,0.29730596536241183,17.423128371089533
2006-07-24,ON.OQ,5.24,5.55,5.23,5.51,5.51,2825168.0,1919665331.79,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1721809750.58,1.3324638218387246,-6.895513618662398,-0.145021829453508,0.29730596536241183,18.533096008629986
2006-07-25,ON.OQ,5.54,5.95,5.47,5.91,5.91,2241912.0,1900176343.64999,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1846805013.78,1.4291944078161276,-7.39609536956348,-0.13520647720623163,0.29730596536241183,19.87851132686084
2006-07-26,ON.OQ,5.9,5.9,5.66,5.85,5.85,5093305.0,1978132296.21,346400000.0,-0.799070280288829,312488158.0,0.12957,0.1168,40400000.0,2006-03-31,334000000.0,311800000.0,1292200000.0,92700000.0,2006-04-27,1828055724.3,1.414684819919517,-7.321008106928317,-0.13659321030578275,0.29730596536241183,19.676699029126212
2006-07-27,ON.OQ,5.9,6.19,5.87,6.09,6.09,9392986.0,1984628625.59,287800000.0,-1.98480861213973,255591394.0,0.06385,0.04691,13500000.0,2005-07-01,302800000.0,255300000.0,1230400000.0,-55600000.0,2006-07-27,1556551589.46,1.265077689743173,-3.0683059125961036,-0.3259127441937159,-0.21778300039169604,-27.963615107913668
2006-07-28,ON.OQ,6.35,6.45,5.74,6.11,6.11,4593659.0,2046343754.7,287800000.0,-1.98480861213973,255591394.0,0.06385,0.04691,13500000.0,2005-07-01,302800000.0,255300000.0,1230400000.0,-55600000.0,2006-07-27,1561663417.3400002,1.2692322962776335,-3.078382450896912,-0.32484592670044676,-0.21778300039169604,-28.055449640287772
2006-07-31,ON.OQ,6.07,6.39,6.0,6.29,6.29,3507849.0,1965139637.45,287800000.0,-1.98480861213973,255591394.0,0.06385,0.04691,13500000.0,2005-07-01,302800000.0,255300000.0,1230400000.0,-55600000.0,2006-07-27,1607669868.26,1.3066237550877764,-3.1690712956041858,-0.31554985884574405,-0.21778300039169604,-28.881960431654676
