Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-01,TSLA.OQ,13.23332,13.23332,12.541321,12.719321,12.719321,22537102,28597740140.1,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28585369886.073868,4.820563833586857,10.664240946452217,0.09377132465603942,-0.3910595316764098,-32.52528060235306
2016-11-02,TSLA.OQ,12.649987,12.844654,12.501321,12.534654,12.534654,13322383,28182541543.8,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28170349736.74737,4.750575894650731,10.509410874716588,0.095152812267126,-0.3910595316764098,-32.053058382865494
2016-11-03,TSLA.OQ,12.599987,12.761987,12.469988,12.494654,12.494654,9339339,28092606829.8,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28080453837.788383,4.735416079646182,10.475873735599015,0.09545743154595397,-0.3910595316764098,-31.950772166164608
2016-11-04,TSLA.OQ,12.533321,12.894654,12.399988,12.703987,12.703987,16852696,28563265166.4,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28550908293.207935,4.814752318504863,10.651384484171494,0.09388450876841893,-0.3910595316764098,-32.48606918118077
2016-11-07,TSLA.OQ,12.930654,12.946654,12.673321,12.880654,12.880654,12279237,28960476819.9,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28947949262.74263,4.881708294440079,10.799507128083608,0.09259681836771488,-0.3910595316764098,-32.93783415732815
2016-11-08,TSLA.OQ,12.91932,13.165987,12.750654,12.995987,12.995987,11091806,29219788578.6,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,29207148355.60856,4.92541896803807,10.89620559972979,0.09177506709535645,-0.3910595316764098,-33.23275856309723
2016-11-09,TSLA.OQ,12.463988,12.799987,12.265988,12.670654,12.670654,27465987,28488319571.4,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28475995793.20794,4.802119265666198,10.623437147716343,0.09413149304648205,-0.3910595316764098,-32.400831519648506
2016-11-10,TSLA.OQ,12.736654,12.769987,12.033321,12.356654,12.356654,22571692,27782332066.5,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27770312986.379868,4.683114717880488,10.36017060564338,0.09652350700241182,-0.3910595316764098,-31.597884718546553
2016-11-11,TSLA.OQ,12.282654,12.589321,12.201321,12.570654,12.570654,13295863,28263482786.4,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28251256045.81046,4.764219728154824,10.539594299922404,0.09488031242410937,-0.3910595316764098,-32.14511597789629
2016-11-14,TSLA.OQ,12.533321,12.549987,11.879321,12.096655,12.096655,20888285,27197756425.5,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27185991890.54391,4.5845762993462955,10.142180039807624,0.0985981313756059,-0.3910595316764098,-30.933026867146214
2016-11-15,TSLA.OQ,12.185321,12.421321,12.137988,12.251321,12.251321,11724386,27545503986.3,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27533587868.25369,4.6431939980336345,10.271856418776594,0.09735338572023214,-0.3910595316764098,-31.328531866952694
2016-11-16,TSLA.OQ,12.176654,12.314654,12.082655,12.261988,12.261988,10683040,27569486576.7,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27557560857.108574,4.647236741699972,10.280799935350773,0.09726869565484651,-0.3910595316764098,-31.355809043791403
2016-11-17,TSLA.OQ,12.223321,12.631987,12.149988,12.577321,12.577321,16067266,28278471905.3999,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28266239444.76945,4.766746490320708,10.545184102584827,0.09483001816486834,-0.3910595316764098,-32.16216453306491
2016-11-18,TSLA.OQ,12.709321,12.866654,12.333321,12.334654,12.334654,16538101,27732867973.8,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27720870241.952423,4.674776819627986,10.341725179128716,0.09669566563402426,-0.3910595316764098,-31.541627299361068
2016-11-21,TSLA.OQ,12.335988,12.585321,12.293988,12.301321,12.301321,18986853,29724086739.48,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27645957741.952423,4.66214376678932,10.313777842673561,0.09695768274768052,-0.3910595316764098,-31.4563896378288
2016-11-22,TSLA.OQ,12.389321,12.763321,12.247321,12.744654,12.744654,20324255,30795326587.8299,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28642303206.282066,4.830164923424613,10.685480855083856,0.09358493207390173,-0.3910595316764098,-32.59006102054514
2016-11-23,TSLA.OQ,12.706654,13.042654,12.599987,12.875987,12.875987,15239040,31112671324.8599,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28937460658.73159,4.879939523024423,10.795594182377066,0.09263038079297378,-0.3910595316764098,-32.92589991299457
2016-11-25,TSLA.OQ,12.95932,13.146654,12.921987,13.109987,13.109987,9113124,31678092658.35,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,29463351667.64168,4.968624440801035,10.991786446214878,0.09097702224230886,-0.3910595316764098,-33.524274280694755
2016-11-28,TSLA.OQ,13.039987,13.287987,12.969987,13.074654,13.074654,12634377,31592715647.88,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,29383944372.693733,4.955233397212142,10.962162252803846,0.09122287893013306,-0.3910595316764098,-33.433922308327446
2016-11-29,TSLA.OQ,13.03732,13.11532,12.633987,12.637987,12.637987,16649311,30537584669.43,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28402580059.925606,4.789738623747358,10.596048204627497,0.09437480659660277,-0.3910595316764098,-32.31729692362431
2016-11-30,TSLA.OQ,12.733321,12.792654,12.499988,12.626654,12.626654,15762765,30510199590.6,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28377110304.353046,4.785443469161193,10.58654629468701,0.09445951230590306,-0.3910595316764098,-32.28831668127753
2016-12-01,TSLA.OQ,12.566654,12.567987,12.066655,12.125321,12.125321,19820779,29298812574.12,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27250415786.532867,4.595440580769305,10.166214430556233,0.09836503123466836,-0.3910595316764098,-31.006330284344905
2016-12-02,TSLA.OQ,12.191988,12.319321,11.999988,12.097988,12.097988,14911034,29232766207.53,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27188987671.37672,4.585081500181323,10.143297664968717,0.09858726747748303,-0.3910595316764098,-30.936435555317775
2016-12-05,TSLA.OQ,12.187988,12.592654,12.181321,12.453321,12.453321,13206133,30091368973.2,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27987562157.996586,4.719751063806607,10.441218971320346,0.09577425803891026,-0.3910595316764098,-31.845077261292168
2016-12-06,TSLA.OQ,12.367988,12.433321,12.179988,12.389988,12.389988,11763296,29938334709.1499,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,27845227733.777344,4.69574814971453,10.388118780527012,0.09626382034392446,-0.3910595316764098,-31.683124937234236
2016-12-07,TSLA.OQ,12.409988,12.891987,12.339988,12.876654,12.876654,20251955,31114282211.85,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28938959672.846733,4.8801923129396245,10.796153414171851,0.09262558261605694,-0.3910595316764098,-32.92760553565806
2016-12-08,TSLA.OQ,12.803321,12.832654,12.637987,12.819321,12.819321,11314151,30975745930.71,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28810109633.47134,4.85846337109823,10.748083794246154,0.09303984032347579,-0.3910595316764098,-32.780996144105266
2016-12-09,TSLA.OQ,12.724654,12.920654,12.723987,12.811987,12.811987,10207315,30958026173.82,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28793627220.39721,4.855683819017146,10.741934759788947,0.0930930993682229,-0.3910595316764098,-32.76224196627316
2016-12-12,TSLA.OQ,12.85332,12.96132,12.745321,12.828654,12.828654,9237039,30998298348.57,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,28831084594.095943,4.8620005349341655,10.755908847230762,0.09297215272119586,-0.3910595316764098,-32.804862075617
2016-12-13,TSLA.OQ,12.878654,13.417987,12.866654,13.209987,13.209987,27610332,31919725706.85,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,29688091415.039154,5.006523978312407,11.075629294008815,0.09028832344008968,-0.3910595316764098,-33.779989822446964
2016-12-14,TSLA.OQ,13.249987,13.53332,13.122654,13.245987,13.245987,11949101,32006713604.31,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,29768997724.102245,5.020167811816501,11.105812719214631,0.0900429374493105,-0.3910595316764098,-33.872047417477766
2016-12-15,TSLA.OQ,13.22732,13.375987,13.15932,13.171987,13.171987,8842673,31827905148.42,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,29602690311.028114,4.992122154058086,11.043769011847118,0.09054879714771812,-0.3910595316764098,-33.68281791658113
2016-12-16,TSLA.OQ,13.248653,13.505986,13.178653,13.49932,13.49932,15496530,32618850660.51,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,30338337668.37669,5.116179847180186,11.318214320816445,0.08835315992919496,-0.3910595316764098,-34.5198592708649
2016-12-19,TSLA.OQ,13.49932,13.629986,13.324653,13.51532,13.51532,9782979,32657511948.2699,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,30374296027.96028,5.122243773182005,11.331629176463474,0.08824856377025332,-0.3910595316764098,-34.56077375754525
2016-12-20,TSLA.OQ,13.566653,13.933319,13.499987,13.919319,13.919319,16199356,33633709464.21,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,31282242360.048603,5.275357525732574,11.670353443122501,0.08568720775027715,-0.3910595316764098,-35.59386198906878
2016-12-21,TSLA.OQ,13.896653,14.146653,13.82932,13.846653,13.846653,12755967,33458122782.3,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,31118932975.204754,5.24781744780456,11.609428199344558,0.08613688657434979,-0.3910595316764098,-35.40804373349911
2016-12-22,TSLA.OQ,13.865319,13.995319,13.766653,13.896653,13.896653,7592707,33578939306.55,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,31231302848.903496,5.266767216560248,11.651349623241527,0.08582696703266463,-0.3910595316764098,-35.535901504375225
2016-12-23,TSLA.OQ,13.866653,14.229986,13.849319,14.222652,14.222652,9706524,34366663044.66,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,31963952178.021786,5.390319329851946,11.924676468621282,0.08385971750524306,-0.3910595316764098,-36.36953161333202
2016-12-27,TSLA.OQ,14.333319,14.816652,14.306652,14.635319,14.635319,21895731,35363802091.47,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,32891378951.41452,5.546718214314001,12.270668233327088,0.08149515421531843,-0.3910595316764098,-37.42478526801463
2016-12-28,TSLA.OQ,14.768652,14.919985,14.483319,14.649319,14.649319,12538212,35397630718.26,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,32922842516.050163,5.552024149565592,12.282406232018237,0.08141727126669711,-0.3910595316764098,-37.46058544385994
2016-12-29,TSLA.OQ,14.570652,14.613319,14.275986,14.311986,14.311986,10827745,34582521901.32,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,32164721183.96184,5.4241765026923545,11.999576638269517,0.08333627344907829,-0.3910595316764098,-36.59797253540094
2016-12-30,TSLA.OQ,14.419986,14.496652,14.113986,14.245986,14.245986,12127692,34423044089.31,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,32016392950.679512,5.399162807934849,11.94424035872552,0.08372236073342906,-0.3910595316764098,-36.42920027784448
2017-01-03,TSLA.OQ,14.323986,14.685319,14.066653,14.465986,14.465986,19248409,34954636796.01,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,32510820394.953953,5.482541790459868,12.12869462387218,0.08244910363492541,-0.3910595316764098,-36.99177446969935
2017-01-04,TSLA.OQ,14.316652,15.199985,14.287319,15.132652,15.132652,35734940,36565523786.01,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,34009083879.3388,5.735205121205434,12.687646383546106,0.07881682463162307,-0.3910595316764098,-38.69654304327716
2017-01-05,TSLA.OQ,15.099985,15.164652,14.799985,15.116652,15.116652,17674022,36526862498.25,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,33973125519.755203,5.729141195203614,12.674231527899076,0.07890024715098158,-0.3910595316764098,-38.65562855659681
2017-01-06,TSLA.OQ,15.128652,15.353985,15.031318,15.267318,15.267318,18076713,36890922957.99,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,34311731907.56908,5.786242912390498,12.800554192956287,0.07812161762107661,-0.3910595316764098,-39.0409049347332
2017-01-09,TSLA.OQ,15.264651,15.459985,15.199985,15.418651,15.418651,12368082,37256594304.72,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,34651837309.4981,5.843597419492584,12.927436089808287,0.0773548593126195,-0.3910595316764098,-39.427886935533074
2017-01-10,TSLA.OQ,15.466651,15.466651,15.127985,15.324651,15.324651,12521607,37029459239.13,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,34440581946.94447,5.807971854231893,12.848623812881986,0.07782934690619578,-0.3910595316764098,-39.18751432628599
2017-01-11,TSLA.OQ,15.271318,15.331318,15.111985,15.315318,15.315318,11299196,37006906821.27,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,34419606986.31987,5.804434690395957,12.840798759897378,0.07787677532359302,-0.3910595316764098,-39.163648394774256
2017-01-12,TSLA.OQ,15.270651,15.379985,15.040652,15.305985,15.305985,12564087,36984354403.41,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,34398632025.69526,5.8008975265600204,12.83297370691277,0.07792426158103383,-0.3910595316764098,-39.13978246326253
2017-01-13,TSLA.OQ,15.333318,15.854651,15.305985,15.849984,15.849984,19435834,38298838187.25,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,35621214004.140045,6.007070631626511,13.289077960483306,0.07524976548212163,-0.3910595316764098,-40.53087245323915
2017-01-17,TSLA.OQ,15.799984,15.997317,15.631984,15.705318,15.705318,14065079,37949275710.42,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,35296092001.17001,5.952242886690309,13.16778586629373,0.07594291175099925,-0.3910595316764098,-40.160939007607894
2017-01-18,TSLA.OQ,15.827984,15.980651,15.705984,15.890651,15.890651,10915450,38397102293.64,2354048540.4854,1.19270757889538,2247397473.97474,0.00979,0.00929,21878000.0,2016-09-30,2298436000.0,2234887348.87349,5929881000.0,-873974000.0,2016-10-26,35712608917.21418,6.022483236546261,13.323174331395668,0.07505718795884322,-0.3910595316764098,-40.634864292603524
