Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-10-30,EBAY.OQ,12.245445,12.302264,11.942413,11.944518,11.944518,11301000.0,36553862500.94,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15306660926.640001,9.065413692554435,3.5327427972963457,0.283066177578881,0.2701969592259848,44.20670770765394
2003-10-31,EBAY.OQ,12.037111,12.096034,11.76354,11.771958,11.771958,6100600.0,36129973601.26,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15085528737.84,8.934447521563927,3.48170598717965,0.2872155212652084,0.2701969592259848,43.568062474582774
2003-11-03,EBAY.OQ,11.734079,12.123391,11.687782,12.110764,12.110764,9405770.0,37150630820.82,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15519701850.72,9.191587788883176,3.581912161776296,0.2791804921045559,0.2701969592259848,44.82198480209732
2003-11-04,EBAY.OQ,12.04132,12.323308,11.995023,12.114973,12.114973,7202320.0,37305667360.5,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15525095600.04,9.194782252337623,3.5831570269465627,0.2790834988474295,0.2701969592259848,44.83756232751455
2003-11-05,EBAY.OQ,12.070781,12.14233,11.933996,12.026589,12.026589,6392172.0,37014973848.6,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15411833271.72,9.127702314595242,3.557016337184427,0.28113449734435425,0.2701969592259848,44.5104527987723
2003-11-06,EBAY.OQ,12.02238,12.072885,11.681469,11.76354,11.76354,7623330.0,36123513745.44,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15074741239.2,8.928058594655036,3.479216256839117,0.2874210529553297,0.2701969592259848,43.536907423748325
2003-11-07,EBAY.OQ,11.891908,11.986605,11.801419,11.811941,11.811941,6413558.0,36259170717.66,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15136766152.679998,8.96479302698067,3.4935314668904507,0.28624330694524636,0.2701969592259848,43.71603971353667
2003-11-10,EBAY.OQ,11.851924,11.891908,11.481552,11.500491,11.500491,5459402.0,35348331047.04,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14737649206.68,8.728414874714831,3.4014161764938065,0.2939951914472295,0.2701969592259848,42.56336204872434
2003-11-11,EBAY.OQ,11.500491,11.637277,11.36581,11.399481,11.399481,8930476.0,34967199553.66,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14608206911.88,8.651752305569309,3.371541186983564,0.29660026217703594,0.2701969592259848,42.189523644734315
2003-11-12,EBAY.OQ,11.416316,11.681469,11.38475,11.679365,11.679365,9040128.0,35845739945.18,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14966872660.2,8.864173120367102,3.4543204322472483,0.28949254118542744,0.2701969592259848,43.225375420423305
2003-11-13,EBAY.OQ,11.702513,11.900325,11.626755,11.790897,11.790897,7411524.0,36323769275.86,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15109798687.56,8.948821468668639,3.4873074368018107,0.28675418445959966,0.2701969592259848,43.63815578745444
2003-11-14,EBAY.OQ,11.742496,11.830881,11.41842,11.443673,11.443673,8569236.0,35128695949.16,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14664838076.04,8.6852922744405,3.3846115318646315,0.29545488177459633,0.2701969592259848,42.35307840910544
2003-11-17,EBAY.OQ,11.357393,11.532057,11.048048,11.222712,11.222712,10348228.0,34418111808.96,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14381680973.76,8.517591671124357,3.3192595116966013,0.30127201457919794,0.2701969592259848,41.53530088624592
2003-11-18,EBAY.OQ,11.348975,11.363706,10.753433,10.770268,10.770268,15021580.0,33016323096.02,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,13801883036.64,8.174204685336056,3.185443456316221,0.31392803347903137,0.2701969592259848,39.86080387748577
2003-11-19,EBAY.OQ,10.837609,11.247965,10.654527,11.144849,11.144849,13898694.0,34263075269.28,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14281901096.52,8.4584967535778,3.2962305412160946,0.30337683832971984,0.2701969592259848,41.24712961954089
2003-11-20,EBAY.OQ,10.978603,11.195355,10.879696,10.93441,10.93441,9904898.0,33610629831.46,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14012227726.8,8.298781929417673,3.233990536092384,0.30921549981042784,0.2701969592259848,40.46829405972249
2003-11-21,EBAY.OQ,11.060674,11.069091,10.679779,10.928097,10.928097,10538146.0,33494352426.7,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14004137743.56,8.293990613716103,3.2321233862183307,0.3093941290310783,0.2701969592259848,40.4449296220986
2003-11-24,EBAY.OQ,11.043839,11.527848,10.970185,11.506805,11.506805,12099362.0,35232053642.28,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14745740471.4,8.733206949376594,3.403283622130552,0.29383387076448586,0.2701969592259848,42.58673018735213
2003-11-25,EBAY.OQ,11.5047,11.765644,11.479447,11.614128,11.614128,8804796.0,35703623117.14,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14883272749.439999,8.814660834223686,3.435025761514848,0.29111863183203596,0.2701969592259848,42.98393302896604
2003-11-26,EBAY.OQ,11.550997,11.824567,11.492074,11.689886,11.689886,6775006.0,35916798359.2,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14980355111.279999,8.872158140562924,3.457432151528876,0.2892319953575373,0.2701969592259848,43.26431368246051
2003-11-28,EBAY.OQ,11.708826,11.793002,11.689886,11.753018,11.753018,2360944.0,36104134177.98,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15061257506.640001,8.92007281549902,3.476104241794797,0.28767836935858854,0.2701969592259848,43.497965460707206
2003-12-01,EBAY.OQ,11.847716,12.013963,11.76354,11.992919,11.992919,8672672.0,36750119759.98,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15368685840.12,9.102148124880069,3.54705800734768,0.28192377963047527,0.2701969592259848,44.38583999744229
2003-12-02,EBAY.OQ,11.898221,12.003441,11.862446,11.879282,11.879282,6411626.0,36472345959.72,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15223062297.36,9.015902165371212,3.513448422326638,0.2846206574843614,0.2701969592259848,43.96526901720059
2003-12-03,EBAY.OQ,11.870864,11.938204,11.599398,11.62465,11.62465,6066212.0,35684243549.68,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14896756482.000002,8.822646613379703,3.4381377765591687,0.29085512710336564,0.2701969592259848,43.02287499200716
2003-12-04,EBAY.OQ,11.603606,11.811941,11.502596,11.771958,11.771958,4720002.0,36117053889.6199,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15085528737.84,8.934447521563927,3.48170598717965,0.2872155212652084,0.2701969592259848,43.568062474582774
2003-12-05,EBAY.OQ,11.62465,11.917161,11.601502,11.76354,11.76354,5352870.0,36110594033.7999,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15074741239.2,8.928058594655036,3.479216256839117,0.2874210529553297,0.2701969592259848,43.536907423748325
2003-12-08,EBAY.OQ,11.708826,11.86876,11.517326,11.72987,11.72987,5338062.0,35994316629.04,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15031593807.6,8.902504404939863,3.4692579270023693,0.2882460805859008,0.2701969592259848,43.412294622418315
2003-12-09,EBAY.OQ,11.704617,11.858238,11.525744,11.542579,11.542579,6560080.0,35432309172.7,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14791584136.92,8.760357991338894,3.413864236671087,0.29292318928743216,0.2701969592259848,42.7191299008888
2003-12-10,EBAY.OQ,11.626755,11.731974,11.477343,11.685678,11.685678,6912828.0,35787601242.7999,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,14974962643.439999,8.868964436068673,3.4561875821213017,0.28933614748602005,0.2701969592259848,43.24873985804719
2003-12-11,EBAY.OQ,11.660425,12.112869,11.593085,12.077094,12.077094,8563616.0,37073112550.98,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15476554419.12,9.166033599168003,3.571953831939549,0.2799588256315749,0.2701969592259848,44.69737200076732
2003-12-12,EBAY.OQ,12.070781,12.178105,11.915056,12.136017,12.136017,7600128.0,37260448369.76,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15552063065.160002,9.210753810649654,3.589381057035203,0.27859956469096403,0.2701969592259848,44.91544625359678
2003-12-15,EBAY.OQ,12.327517,12.415901,11.997127,12.013963,12.013963,8052904.0,36995594281.14,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15395653305.24,9.1181196831921,3.55328203743632,0.2814299539029827,0.2701969592259848,44.463723923524526
2003-12-16,EBAY.OQ,11.961353,12.19494,11.900325,12.163374,12.163374,6636820.0,37202309667.38,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15587120513.519999,9.231516684663257,3.597472236997896,0.2779729582665254,0.2701969592259848,45.016694617302896
2003-12-17,EBAY.OQ,12.047633,12.1276,11.944518,12.05605,12.05605,4625336.0,37008513992.7799,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,15449586954.000002,9.150062040855973,3.5657298018509085,0.2804474975868663,0.2701969592259848,44.61948807468509
2003-12-18,EBAY.OQ,12.096034,12.62634,12.089721,12.617922,12.617922,10997370.0,38759134920.0,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,16169614684.56,9.576500522698682,3.731910577082064,0.26795926090541217,0.2701969592259848,46.69897853826971
2003-12-19,EBAY.OQ,12.624236,12.941999,12.542164,12.91885,12.91885,11850736.0,39644135167.34,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,16555247898.000002,9.804892895808509,3.820913852434389,0.26171749445826364,0.2701969592259848,47.812714240040926
2003-12-22,EBAY.OQ,12.878867,13.245031,12.855719,13.184003,13.184003,9547088.0,40496836135.58,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,16895036164.44,10.00613346799584,3.8993362174834862,0.256453905030372,0.2701969592259848,48.79404652727157
2003-12-23,EBAY.OQ,13.247135,13.503871,13.078784,13.409173,13.409173,8982398.0,41175120996.68,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17183587016.039997,10.177028534766425,3.9659331028217824,0.25214747048771313,0.2701969592259848,49.627401575548305
2003-12-24,EBAY.OQ,13.35025,13.567002,13.346041,13.480722,13.480722,2898728.0,41355996959.64,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17275275628.56,10.231331377651221,3.987094627665544,0.25080919651648775,0.2701969592259848,49.89220470362555
2003-12-26,EBAY.OQ,13.508079,13.636447,13.293432,13.35025,13.35025,2848170.0,40955485898.7999,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17108078370.000002,10.132308323284777,3.9485058777261286,0.25326035492085464,0.2701969592259848,49.409327322718845
2003-12-29,EBAY.OQ,13.404964,13.524915,13.2303,13.520706,13.520706,5186418.0,41446434941.1199,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17326514324.88,10.26167764202816,3.9989204031390373,0.2500674930201233,0.2701969592259848,50.04018564358335
2003-12-30,EBAY.OQ,13.453365,13.562794,13.367085,13.548063,13.548063,3298766.0,41523953210.96,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17361571773.24,10.282440516041762,4.007011583101732,0.2495625428728918,0.2701969592259848,50.14143400728947
2003-12-31,EBAY.OQ,13.560689,13.60909,13.396547,13.592255,13.592255,5325520.0,41737128453.02,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17418202937.4,10.315980484912952,4.020081927982798,0.24875114933336226,0.2701969592259848,50.30498877166059
2004-01-02,EBAY.OQ,13.543854,13.678535,13.171377,13.253448,13.253448,9172326.0,40697091666.0,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,16984028543.04,10.058839458633507,3.9198754576234607,0.25511014592445225,0.2701969592259848,49.05106274314215
2004-01-05,EBAY.OQ,13.333415,13.668013,13.249239,13.640656,13.640656,14536262.0,41743588308.84,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17480227850.88,10.352714917238586,4.034397138034133,0.2478685081774762,0.2701969592259848,50.48412106144894
2004-01-06,EBAY.OQ,13.62803,13.811112,13.54175,13.712205,13.712205,7251536.0,42092420523.1199,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17571916463.4,10.407017760123379,4.055558662877894,0.24657515354256587,0.2701969592259848,50.748924189526186
2004-01-07,EBAY.OQ,13.699579,13.752189,13.518601,13.720623,13.720623,5979518.0,42118259946.4,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17582703962.04,10.41340668703227,4.058048393218427,0.24642387253713915,0.2701969592259848,50.780079240360635
2004-01-08,EBAY.OQ,13.758502,13.891078,13.516497,13.57542,13.57542,7335690.0,41620851048.26,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17396629221.6,10.303203390055362,4.015102763064425,0.24905962786286834,0.2701969592259848,50.24268237099559
2004-01-09,EBAY.OQ,13.552272,13.571211,13.327102,13.341833,13.341833,6980122.0,40955485898.7999,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17097292152.84,10.12592015533608,3.946016443148287,0.25342012999878955,0.2701969592259848,49.378175972888286
2004-01-12,EBAY.OQ,13.377607,13.499662,13.213465,13.48914,13.48914,5915806.0,41407675806.2,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17286063127.2,10.23772030456011,3.989584358006077,0.2506526771374706,0.2701969592259848,49.92335975446001
2004-01-13,EBAY.OQ,13.461783,13.853199,13.444948,13.787963,13.787963,7341738.0,42370194323.38,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17668998825.239998,10.464515066462615,4.077965052891922,0.24522034569443943,0.2701969592259848,51.029304843020654
2004-01-14,EBAY.OQ,13.752189,13.971045,13.741667,13.876348,13.876348,5601522.0,42602749132.9,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17782262435.04,10.531595763165189,4.10410603841675,0.24365842174627933,0.2701969592259848,51.3564180727668
2004-01-15,EBAY.OQ,13.783755,14.187797,13.653282,14.021551,14.021551,7965426.0,43042019328.6599,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17968337175.48,10.641799060142093,4.147051668570752,0.24113516780576838,0.2701969592259848,51.893814942131854
2004-01-16,EBAY.OQ,14.109935,14.156232,13.891078,14.082578,14.082578,6116612.0,43235815003.26,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,18046542055.44,10.68811612387087,4.165101178370192,0.24009020601782857,0.2701969592259848,52.119676107167976
2004-01-20,EBAY.OQ,14.069952,14.086787,13.80059,13.832155,13.832155,5164046.0,42441252737.4,1312294000.0,3.38108905328214,1281480000.0,0.09568,0.07001,91868000.0,2003-06-30,509269000.0,1273360000.0,1688468000.0,344058000.0,2003-10-16,17725629989.4,10.498055035333806,4.091035397772989,0.24443689745250397,0.2701969592259848,51.192859607391775
