Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-06-02,RF.N,34.06,34.06,33.7,33.97,33.97,686700.0,15587391254.4,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9173791551.292593,4.639657966036059,2.0724903639191017,0.48251129047904917,2.4145088586870043,14.069113839769752
2005-06-03,RF.N,33.89,34.0,33.47,33.6,33.6,579300.0,15610586777.0999,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9073870948.58496,4.589122980830485,2.049916874526989,0.4878246588563482,2.4145088586870043,13.915873565388981
2005-06-06,RF.N,33.6,33.71,33.39,33.65,33.65,695200.0,15541000209.0,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9087373732.73464,4.595952032885291,2.0529673460664637,0.48709980795165825,2.4145088586870043,13.93658171057557
2005-06-07,RF.N,33.72,33.91,33.46,33.5,33.5,456000.0,15541000209.0,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9046865380.2856,4.57546487672087,2.04381593144804,0.48928085186785963,2.4145088586870043,13.874457275015798
2005-06-08,RF.N,33.61,33.73,33.42,33.5,33.5,690000.0,15531721999.9199,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9046865380.2856,4.57546487672087,2.04381593144804,0.48928085186785963,2.4145088586870043,13.874457275015798
2005-06-09,RF.N,33.71,33.71,33.38,33.48,33.48,528700.0,15485330954.52,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9041464266.625727,4.572733255898946,2.04259574283225,0.48957313433612004,2.4145088586870043,13.86617401694116
2005-06-10,RF.N,33.5,33.5,33.19,33.38,33.38,575000.0,15480691849.98,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9014458698.326368,4.559075151789332,2.0364947997533007,0.49103980040662965,2.4145088586870043,13.824757726567983
2005-06-13,RF.N,33.25,33.6,33.25,33.37,33.37,465600.0,15503887372.68,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9011758141.496431,4.557709341378371,2.0358847054454055,0.49118695048166916,2.4145088586870043,13.820616097530662
2005-06-14,RF.N,33.26,33.59,33.26,33.42,33.42,547200.0,15592030358.94,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9025260925.646112,4.564538393433178,2.0389351769848805,0.49045208071733387,2.4145088586870043,13.841324242717254
2005-06-15,RF.N,33.6,33.64,33.4,33.61,33.61,515700.0,15619864986.18,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9076571505.414896,4.590488791241445,2.050526968834884,0.48767951614321037,2.4145088586870043,13.920015194426298
2005-06-16,RF.N,33.58,33.78,33.47,33.67,33.67,1460500.0,15754399017.84,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9092774846.394512,4.598683653707215,2.054187534682254,0.48681047037639735,2.4145088586870043,13.944864968650208
2005-06-17,RF.N,33.9,34.08,33.62,33.96,33.96,614300.0,15814707376.86,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9171090994.462656,4.638292155625097,2.071880269611207,0.4826533727200618,2.4145088586870043,14.064972210732433
2005-06-20,RF.N,33.75,34.2,33.65,34.09,34.09,524300.0,15740481704.22,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9206198233.251825,4.656047690967596,2.0798114956138414,0.48081280544362853,2.4145088586870043,14.118813388217571
2005-06-21,RF.N,34.0,34.04,33.8,33.93,33.93,532100.0,15870376631.34,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9162989323.972849,4.634194724392213,2.070049986687522,0.48308012194439437,2.4145088586870043,14.052547323620479
2005-06-22,RF.N,34.12,34.27,34.05,34.21,34.21,684200.0,15684812449.74,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9238604915.211056,4.672437415899132,2.08713262730858,0.47912623611731364,2.4145088586870043,14.168512936665389
2005-06-23,RF.N,34.18,34.25,33.72,33.81,33.81,1220000.0,15680173345.1999,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9130582642.013617,4.617804999460675,2.062728854992783,0.4847946920311534,2.4145088586870043,14.002847775172663
2005-06-24,RF.N,33.82,34.13,33.76,33.8,33.8,579600.0,15726564390.5999,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9127882085.18368,4.616439189049713,2.062118760684888,0.4849381224134112,2.4145088586870043,13.998706146135342
2005-06-27,RF.N,33.7,34.04,33.7,33.9,33.9,649700.0,15893572154.0399,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9154887653.48304,4.630097293159328,2.068219703763837,0.4835076264770885,2.4145088586870043,14.040122436508524
2005-06-28,RF.N,34.07,34.33,34.06,34.26,34.26,450300.0,15912128572.1999,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9252107699.360735,4.67926646795394,2.0901830988480548,0.4784269859186603,2.4145088586870043,14.189221081851978
2005-06-29,RF.N,34.33,34.49,34.24,34.3,34.3,1052500.0,15717286181.52,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9262909926.68048,4.684729709597786,2.0926234760796345,0.4778690535735656,2.4145088586870043,14.20578759800125
2005-06-30,RF.N,34.33,34.5,33.88,33.88,33.88,598700.0,15823985585.94,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9149486539.82317,4.6273656723374055,2.0669995151480474,0.4837930501054693,2.4145088586870043,14.03183917843389
2005-07-01,RF.N,34.02,34.26,33.87,34.11,34.11,481800.0,16004910663.0,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9211599346.911695,4.658779311789518,2.081031684229631,0.4805308864723922,2.4145088586870043,14.127096646292205
2005-07-05,RF.N,34.15,34.55,34.05,34.5,34.5,452300.0,15796150958.6999,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9316921063.2792,4.712045917817015,2.1048253622375337,0.47509879819053036,2.4145088586870043,14.288620178747614
2005-07-06,RF.N,34.4,34.5,34.04,34.05,34.05,655000.0,15847181108.6399,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9195396005.93208,4.650584449323749,2.077371118382261,0.48137763693313657,2.4145088586870043,14.102246872068296
2005-07-07,RF.N,33.63,34.16,33.48,34.16,34.16,1025800.0,16042023499.32,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9225102131.061375,4.665608363844325,2.0840821557691056,0.4798275333013261,2.4145088586870043,14.147804791478796
2005-07-08,RF.N,34.14,34.68,33.98,34.58,34.58,970500.0,16171918426.44,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9338525517.918688,4.722972401104706,2.1097061167006927,0.47399966852438696,2.4145088586870043,14.321753211046158
2005-07-11,RF.N,34.6,34.86,34.49,34.86,34.86,1148500.0,16236865890.0,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9414141109.156897,4.761215092611628,2.126788757321751,0.470192442271179,2.4145088586870043,14.437718824091068
2005-07-12,RF.N,34.8,35.13,34.73,35.0,35.0,1054100.0,16306452458.0999,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9451948904.776001,4.780336438365088,2.1353300776322803,0.46831167250209427,2.4145088586870043,14.495701630613521
2005-07-13,RF.N,35.0,35.54,35.0,35.15,35.15,919700.0,16380678130.74,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9492457257.22504,4.8008235945295095,2.1444814922507045,0.4663131874131806,2.4145088586870043,14.557826066173293
2005-07-14,RF.N,35.37,35.45,35.16,35.31,35.31,1742500.0,16139444694.66,277278814.0,16.3909085375733,270055682.9936,0.10381,0.60074,166572000.0,2004-03-31,505943000.0,273270068.0,1977256000.0,659813000.0,2005-04-15,9535666166.504017,4.822676561104894,2.1542430011770235,0.4642001851479269,2.4145088586870043,14.624092130770386
2005-07-15,RF.N,35.23,35.38,34.57,34.79,34.79,1028700.0,15893572154.0399,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9448027870.68,4.794738728961548,2.1597486649464255,0.4630168390565047,2.4142142393293584,14.410485794195411
2005-07-18,RF.N,34.35,34.54,34.15,34.26,34.26,856600.0,16032745290.24,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9304094131.92,4.721694419494757,2.12684648637725,0.4701796798241623,2.4142142393293584,14.19095266769574
2005-07-19,RF.N,34.26,34.56,34.25,34.56,34.56,1436200.0,16083775440.18,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9385566059.52,4.7630402550419975,2.1454703610390475,0.4660982589923553,2.4142142393293584,14.315216701563479
2005-07-20,RF.N,34.41,34.89,34.32,34.67,34.67,648500.0,15986354244.84,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9415439099.640001,4.778200394742652,2.1522991150817066,0.46461943555742136,2.4142142393293584,14.360780180648316
2005-07-21,RF.N,34.64,34.7,34.38,34.46,34.46,1290700.0,15888933049.5,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9358408750.32,4.7492583098595835,2.1392624028184484,0.4674508366446837,2.4142142393293584,14.2737953569409
2005-07-22,RF.N,34.56,34.56,34.22,34.25,34.25,1340000.0,15865737526.8,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9301378401.0,4.720316224976516,2.12622569055519,0.4703169585627971,2.4142142393293584,14.186810533233482
2005-07-25,RF.N,34.26,34.44,34.2,34.2,34.2,770700.0,15926045885.82,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9287799746.400002,4.71342525238531,2.123121711444891,0.4710045564554327,2.4142142393293584,14.166099860922193
2005-07-26,RF.N,34.25,34.46,34.1,34.33,34.33,772500.0,15884293944.96,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9323104248.359999,4.731341781122446,2.1311920571316696,0.4692209679806525,2.4142142393293584,14.219947608931545
2005-07-27,RF.N,34.39,34.42,34.18,34.24,34.24,779500.0,15786872749.62,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9298662670.08,4.718938030458275,2.1256048947331303,0.47045431748761096,2.4142142393293584,14.182668398771225
2005-07-28,RF.N,34.14,34.37,33.91,34.03,34.03,1008500.0,15605947672.56,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9241632320.76,4.689995945575207,2.112568182469872,0.4733575031083103,2.4142142393293584,14.095683575063807
2005-07-29,RF.N,33.96,34.05,33.57,33.64,33.64,735400.0,15486440796.6,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9135718814.880001,4.636246359363796,2.0883571454095358,0.4788452981800178,2.4142142393293584,13.934140331035747
2005-08-01,RF.N,33.72,33.8,33.55,33.63,33.63,659600.0,15560119967.8,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9133003083.960001,4.634868164845555,2.087736349587476,0.47898768453094853,2.4142142393293584,13.92999819657349
2005-08-02,RF.N,33.74,33.84,33.59,33.79,33.79,852600.0,15564724915.9999,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9176454778.68,4.6569192771374155,2.0976690827404343,0.47671961618158626,2.4142142393293584,13.996272347969615
2005-08-03,RF.N,33.63,33.87,33.57,33.8,33.8,564800.0,15385131936.1999,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9179170509.599998,4.658297471655656,2.098289878562494,0.4765785748750237,2.4142142393293584,14.000414482431873
2005-08-04,RF.N,33.66,33.72,33.32,33.41,33.41,739000.0,15150279578.0,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9073257003.72,4.604547885444245,2.074078841502158,0.48214174890080214,2.4142142393293584,13.838871238403813
2005-08-05,RF.N,33.24,33.33,32.76,32.9,32.9,411700.0,15173304319.0,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,8934754726.8,4.534259965013938,2.0424182545771026,0.48961567874698475,2.4142142393293584,13.627622380828658
2005-08-08,RF.N,33.0,33.13,32.92,32.95,32.95,627900.0,15274613179.4,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,8948333381.400002,4.5411509376051455,2.0455222336874024,0.48887271110093466,2.4142142393293584,13.64833305313995
2005-08-09,RF.N,33.07,33.29,32.98,33.17,33.17,784700.0,15297637920.4,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9008079461.640001,4.571471217006454,2.05917974177272,0.4856302632130178,2.4142142393293584,13.739460011309625
2005-08-10,RF.N,33.37,33.67,33.15,33.22,33.22,790800.0,15398946780.8,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9021658116.24,4.5783621895976605,2.0622837208830194,0.48489933265429863,2.4142142393293584,13.760170683620913
2005-08-11,RF.N,33.33,33.47,33.05,33.44,33.44,577200.0,15270008231.1999,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9081404196.48,4.608682468998969,2.0759412289683374,0.4817092054657835,2.4142142393293584,13.851297641790588
2005-08-12,RF.N,33.44,33.48,33.01,33.16,33.16,1347100.0,15362107195.1999,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9005363730.72,4.570093022488212,2.0585589459506597,0.4857767138352172,2.4142142393293584,13.735317876847363
2005-08-15,RF.N,33.21,33.47,32.88,33.36,33.36,762200.0,15177909267.2,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9059678349.119999,4.597656912853038,2.0709748623918585,0.4828643834165407,2.4142142393293584,13.818160566092525
2005-08-16,RF.N,33.41,33.48,32.95,32.96,32.96,476100.0,15223958749.2,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,8951049112.32,4.542529132123386,2.046143029509462,0.4887243880696541,2.4142142393293584,13.652475187602207
2005-08-17,RF.N,32.84,33.21,32.81,33.06,33.06,489700.0,15168699370.8,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,8978206421.52,4.556311077305799,2.052350987730061,0.4872460928849304,2.4142142393293584,13.693896532224787
2005-08-18,RF.N,33.0,33.03,32.79,32.94,32.94,578800.0,15233168645.5999,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,8945617650.48,4.539772743086903,2.044901437865342,0.48902112418870064,2.4142142393293584,13.644190918677689
2005-08-19,RF.N,33.15,33.19,32.96,33.08,33.08,769900.0,15325267609.6,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,8983637883.359999,4.559067466342281,2.0535925793741807,0.48695150637169893,2.4142142393293584,13.7021808011493
2005-08-22,RF.N,33.2,33.39,33.08,33.28,33.28,705500.0,15141069681.6,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,9037952501.76,4.586631356707108,2.066008495815379,0.4840251151074459,2.4142142393293584,13.785023490394462
2005-08-23,RF.N,33.27,33.29,32.85,32.88,32.88,600300.0,15030550924.8,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,8929323264.960001,4.531503575977456,2.041176662932983,0.48991349850291355,2.4142142393293584,13.619338111904144
2005-08-24,RF.N,32.83,33.04,32.63,32.64,32.64,649900.0,15062785562.2,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,8864145722.880001,4.498426907539664,2.026277563203545,0.4935158036389644,2.4142142393293584,13.519926884809951
2005-08-25,RF.N,32.58,32.74,32.49,32.71,32.71,962200.0,14814118359.4,274564000.0,16.1083558307758,271573092.0,0.11208,0.58006,159263000.0,2004-06-30,496155000.0,271024000.0,1970499000.0,654310000.0,2005-07-15,8883155839.32,4.508074269167353,2.030623133957964,0.4924596707666096,2.4142142393293584,13.548921826045758
