Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-01-19,COF.N,61.522945,62.021107,60.090731,61.211594,61.211594,3507600.0,12099725005.375,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12061525460.19348,4.424687462584196,7.958214405313175,0.1256563280492124,1.8331263378973304,33.39191234915764
2001-01-22,COF.N,60.775703,63.20424,60.402082,62.145647,62.145647,2716000.0,12284359669.75,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12245577259.933739,4.492205596460749,8.079652086546014,0.12376770550122683,1.8331263378973304,33.90145333424403
2001-01-23,COF.N,62.394728,63.453321,62.207917,62.768349,62.768349,1292800.0,12407449446.0,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12368278459.76058,4.537217685711784,8.16061054070124,0.12253985103350737,1.8331263378973304,34.24114732430162
2001-01-24,COF.N,63.14197,65.445967,62.706079,65.321427,65.321427,1491700.0,12912117528.625,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12871353339.64134,4.721767237184002,8.492540176735359,0.11775039966715975,1.8331263378973304,35.633892574434505
2001-01-25,COF.N,65.072346,65.259157,63.764672,64.200563,64.200563,1014200.0,12690555931.375,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12650491101.13446,4.640745447618092,8.34681490725133,0.11980617889720376,1.8331263378973304,35.02244317412439
2001-01-26,COF.N,64.200563,65.445967,63.0797,65.383697,65.383697,848500.0,12924426506.25,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12883623420.214739,4.726268431652081,8.50063599614857,0.11763825676726723,1.8331263378973304,35.667861864337034
2001-01-29,COF.N,65.378715,67.720074,65.358789,67.002722,67.002722,1432100.0,13244459924.5,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,13202646500.355242,4.843299849247749,8.711127950949848,0.11479569645064869,1.8331263378973304,36.55106612938354
2001-01-30,COF.N,67.002722,67.15217,64.760995,64.760995,64.760995,3000300.0,12801336730.0,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12760922220.3879,4.6812563424010465,8.419677541993343,0.11876939407863023,1.8331263378973304,35.328167874279444
2001-01-31,COF.N,64.262834,64.262834,61.801916,62.788275,62.788275,1997300.0,12411388318.84,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12372204806.7255,4.538658039027521,8.163201150908847,0.12250096273674027,1.8331263378973304,34.252017278863974
2001-02-01,COF.N,62.867981,62.867981,61.772026,62.300077,62.300077,1368200.0,12314885934.26,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12276007138.57434,4.503368587655634,8.099729770695403,0.12346090898217027,1.8331263378973304,33.98569739140876
2001-02-02,COF.N,62.469452,63.754709,61.333644,61.602651,61.602651,940600.0,12177025384.86,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12138581842.05942,4.452955065042904,8.009056333244322,0.12485865480170974,1.8331263378973304,33.60524025346814
2001-02-05,COF.N,61.532908,61.772026,60.875335,61.522945,61.522945,815100.0,12161269893.5,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12122876060.1069,4.447193507209714,7.998693632390789,0.12502041532763428,1.8331263378973304,33.56175934418644
2001-02-06,COF.N,61.493056,62.320004,60.337321,61.632541,61.632541,1109500.0,12182933694.12,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12144471559.55322,4.455115667301631,8.012942378567285,0.12479810196498632,1.8331263378973304,33.62154573082781
2001-02-07,COF.N,61.632541,63.435885,61.293791,61.293791,61.293791,905400.0,12115972855.84,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12077722084.77822,4.430629082653134,7.968900964945547,0.12548781875931284,1.8331263378973304,33.43675213913867
2001-02-08,COF.N,61.323681,63.117062,61.323681,61.483092,61.483092,948400.0,12153392147.82,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12115023169.13064,4.444312728293119,7.993512281964022,0.12510145286901317,1.8331263378973304,33.54001888954559
2001-02-09,COF.N,61.433276,63.067246,61.224048,62.011144,62.011144,690700.0,12257772278.08,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12219073925.30448,4.482483030866722,8.062165142615788,0.12403615930838496,1.8331263378973304,33.82807977715779
2001-02-12,COF.N,61.772026,63.515591,61.772026,63.515591,63.515591,916500.0,12555157177.5,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12515519820.73422,4.591232163898978,8.257760633682892,0.12109820620387834,1.8331263378973304,34.64877989416427
2001-02-13,COF.N,63.615224,64.063569,62.270188,62.270188,62.270188,749300.0,12308977625.0,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,12270117618.126959,4.501208057682028,8.095843855383992,0.1235201688499672,1.8331263378973304,33.96939245956523
2001-02-14,COF.N,62.280151,62.519268,59.77938,59.879012,59.879012,1165000.0,11836312884.2,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11798944947.737041,4.328361611826817,7.784963349824227,0.12845275630264574,1.8331263378973304,32.664967363178924
2001-02-15,COF.N,60.128093,61.124416,58.095594,60.795629,60.795629,2162000.0,12017501034.84,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11979561046.098179,4.3946193823382576,7.904134149616745,0.1265160713458397,1.8331263378973304,33.164996728886145
2001-02-16,COF.N,60.795629,61.742136,60.177909,60.277542,60.277542,1124500.0,11915090341.0,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11877473857.49964,4.357169400992765,7.836776854091888,0.12760348018303735,1.8331263378973304,32.8823719095874
2001-02-20,COF.N,59.629932,60.377174,57.338389,57.687102,57.687102,1522900.0,11403036871.8,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11367036929.274841,4.1699191328397,7.499989726409845,0.13333351597518628,1.8331263378973304,31.469245085513
2001-02-21,COF.N,57.637286,57.637286,55.196294,55.64464,55.64464,1693700.0,10999302405.7,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10964577104.1888,4.022279520575974,7.234446069587173,0.13822758375432387,1.8331263378973304,30.355049103613144
2001-02-22,COF.N,55.64464,55.64464,50.413944,54.668243,54.668243,2792900.0,10806297636.5399,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10772181570.84006,3.9517005455470784,7.107503179148727,0.1406963844819231,1.8331263378973304,29.82240878318658
2001-02-23,COF.N,54.5985,56.282286,52.99442,55.943536,55.943536,1789300.0,11058385498.3,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11023473490.94112,4.0438852540227535,7.27330600277059,0.13748905925573243,1.8331263378973304,30.518101695145294
2001-02-26,COF.N,56.272323,56.611073,53.901074,55.295927,55.295927,1812800.0,10930372131.0,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10895864455.93134,3.997072759269608,7.1891093508616315,0.13909928910458813,1.8331263378973304,30.16482053464283
2001-02-27,COF.N,55.196294,58.085631,54.000707,57.677138,57.677138,2237600.0,11401067435.38,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11365073558.74596,4.16919888389671,7.4986942912944885,0.1333565499744318,1.8331263378973304,31.46380956271568
2001-02-28,COF.N,57.926219,57.936182,53.901074,55.046846,55.046846,1530400.0,11448608086.5,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10846783936.59132,3.97906790911217,7.156725943197231,0.13972869828144557,1.8331263378973304,30.028942829516566
2001-03-01,COF.N,55.594823,55.594823,54.180045,55.594823,55.594823,1152400.0,11562576130.8,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10954760842.68366,4.018678492716389,7.22796928404505,0.13835144571067706,1.8331263378973304,30.32787312617498
2001-03-02,COF.N,55.594823,57.786734,55.146478,57.039492,57.039492,1020200.0,11863037338.5,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11239427697.218641,4.123106565801433,7.415792944489334,0.13484734639781154,1.8331263378973304,31.115963379494396
2001-03-05,COF.N,58.533976,58.533976,55.943536,56.551293,56.551293,1209600.0,11761502171.76,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11143229832.02106,4.087817042144426,7.352321434264335,0.13601146371806566,1.8331263378973304,30.849642946523048
2001-03-06,COF.N,56.800374,58.882689,56.312176,57.039492,57.039492,745500.0,11863037338.5,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11239427697.218641,4.123106565801433,7.415792944489334,0.13484734639781154,1.8331263378973304,31.115963379494396
2001-03-07,COF.N,57.288573,57.697065,55.794088,56.810337,56.810337,1440500.0,11815377974.52,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11194273524.84354,4.106542068959732,7.386000147032538,0.13539127810629253,1.8331263378973304,30.990955628930486
2001-03-08,COF.N,57.139124,57.697065,56.740595,57.24872,57.24872,778500.0,11906552409.96,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11280655325.5824,4.138230637042276,7.442995001726969,0.13435451720281608,1.8331263378973304,31.23010062997981
2001-03-09,COF.N,57.24872,57.24872,55.395559,56.451661,56.451661,898000.0,11740780709.16,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11123597703.10362,4.080615130995499,7.3393681232031955,0.1362515114671152,1.8331263378973304,30.795292082678998
2001-03-12,COF.N,55.694456,55.694456,51.808796,51.948281,51.948281,1394300.0,10804170599.64,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10236222796.20402,3.755087763986359,6.753876695082581,0.148063111772249,1.8331263378973304,28.33862561790846
2001-03-13,COF.N,53.402913,55.295927,52.556038,55.086699,55.086699,1515800.0,11456896671.5399,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10854636827.567581,3.981948688028765,7.161907293623997,0.13962761021638273,1.8331263378973304,30.050683284157415
2001-03-14,COF.N,52.904751,54.399236,51.659348,53.303281,53.303281,1491800.0,11085982491.0,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10503220695.30402,3.853034102580345,6.930042349569529,0.14429926248028146,1.8331263378973304,29.077799984665
2001-03-15,COF.N,54.249787,55.196294,53.851258,53.921001,53.921001,1842800.0,11214455559.1199,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10624940209.866419,3.897686067359885,7.010353086167076,0.1426461674196145,1.8331263378973304,29.41477621332393
2001-03-16,COF.N,53.921001,54.827655,53.203648,54.180045,54.180045,1564700.0,11268331361.88,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10675983902.6889,3.9164110941751917,7.044031798935282,0.14196415185847852,1.8331263378973304,29.55608889573137
2001-03-19,COF.N,54.429125,54.957177,52.107693,53.741663,53.741663,1431700.0,11177156926.4399,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10589602298.99646,3.8847225983777682,6.987037074252406,0.14312218317619235,1.8331263378973304,29.31694444019819
2001-03-20,COF.N,53.801442,54.34942,51.460083,51.509899,51.509899,1469600.0,10712996164.2,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10149841192.51158,3.7233992681889356,6.696881970399704,0.1493232230193113,1.8331263378973304,28.09948116237527
2001-03-21,COF.N,50.862289,51.858612,49.019092,49.019092,49.019092,2369100.0,10194959599.2,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,9659036590.25064,3.5433509834699177,6.373048283790353,0.15691078357957344,1.8331263378973304,26.740705747661053
2001-03-22,COF.N,48.271849,48.819827,46.727549,47.664092,47.664092,3154000.0,9913147707.84,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,9392038691.150639,3.4454046448759312,6.196882629303404,0.16137146042935635,1.8331263378973304,26.00153138090451
2001-03-23,COF.N,48.072585,51.310635,47.823504,50.852326,50.852326,1605100.0,10576234511.0399,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10020268786.97292,3.675866524492801,6.61138988337539,0.15125412623365941,1.8331263378973304,27.74076447907549
2001-03-26,COF.N,51.609531,52.894788,50.274459,51.021701,51.021701,1161800.0,10611460997.46,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10053643524.36042,3.688109816817049,6.633410590186259,0.1507520130714419,1.8331263378973304,27.83316127492006
2001-03-27,COF.N,51.011738,54.648317,50.364128,54.279677,54.279677,1929000.0,11289052824.48,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10695616031.60634,3.923613005324119,7.056985109996421,0.1417035723348022,1.8331263378973304,29.61043975957542
2001-03-28,COF.N,53.104016,55.295927,52.805119,54.747949,54.747949,2191300.0,11386443698.7,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10787887352.79258,3.9574621033802684,7.11786588000226,0.14049154857069077,1.8331263378973304,29.865889692468276
2001-03-29,COF.N,54.34942,54.897397,52.296994,52.805119,52.805119,2668000.0,10982375178.0,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10405059656.62398,3.817024402265469,6.865275534240727,0.14566057764360307,1.8331263378973304,28.80604457441247
2001-03-30,COF.N,53.402913,55.295927,53.203648,55.295927,55.295927,2122100.0,11500411743.0,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10895864455.93134,3.997072759269608,7.1891093508616315,0.13909928910458813,1.8331263378973304,30.16482053464283
2001-04-02,COF.N,53.402913,56.312176,52.705487,55.943536,55.943536,2524700.0,11635101249.9,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,11023473490.94112,4.0438852540227535,7.27330600277059,0.13748905925573243,1.8331263378973304,30.518101695145294
2001-04-03,COF.N,55.545007,55.993353,53.651994,53.651994,53.651994,1696800.0,11158507610.1,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10571933343.56148,3.87824086388671,6.975379068295069,0.14336138440780413,1.8331263378973304,29.268028553635315
2001-04-04,COF.N,53.651994,54.130229,51.42023,52.157509,52.157509,1108300.0,10847685671.1,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10277450424.56778,3.7702118352272023,6.781078752320215,0.14746916184358422,1.8331263378973304,28.452762868393872
2001-04-05,COF.N,53.253464,55.086699,53.193685,54.857544,54.857544,1279300.0,11409237307.56,210284000.0,7.6916241360792,197046420.0,0.49412,0.46543,97872000.0,1999-12-31,756549000.0,198072000.0,2725961000.0,363091000.0,2001-01-16,10809482655.19248,3.9653841911870638,7.132114496167202,0.1402108730219348,1.8331263378973304,29.925675533593502
