Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-07-15,LVS.N,37.41,38.24,37.4,37.91,37.91,379300.0,13426231833.72,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,13426231833.72,9.860165087510575,10.09453165950152,0.09906353595500846,1.2773269598196968,29.679166879364423
2005-07-18,LVS.N,37.85,38.25,37.79,37.9,37.9,265600.0,13422690226.8,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,13422690226.8,9.857564147102368,10.0918688972595,0.09908967409114433,1.2773269598196968,29.67133803027992
2005-07-19,LVS.N,37.95,39.5,37.85,38.88,38.88,660600.0,13769767704.96,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,13769767704.960001,10.1124563071066,10.352819596977557,0.09659204341703626,1.2773269598196968,30.438565240561566
2005-07-20,LVS.N,38.55,39.1,38.51,39.0,39.0,212400.0,13812266988.0,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,13812266988.0,10.143667592005077,10.384772743881808,0.09629483712959923,1.2773269598196968,30.532511429575642
2005-07-21,LVS.N,39.35,40.48,39.06,40.31,40.31,951900.0,14276217494.52,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,14276217494.52,10.48439078548012,10.733594597586556,0.09316543408718357,1.2773269598196968,31.558090659646005
2005-07-22,LVS.N,40.06,40.31,39.82,40.3,40.3,413500.0,14272675887.5999,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,14272675887.599998,10.48178984507191,10.730931835344535,0.09318855206090249,1.2773269598196968,31.550261810561494
2005-07-25,LVS.N,40.3,40.31,38.84,39.0,39.0,675200.0,13812266988.0,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,13812266988.0,10.143667592005077,10.384772743881808,0.09629483712959923,1.2773269598196968,30.532511429575642
2005-07-26,LVS.N,39.0,39.0,37.59,37.99,37.99,706600.0,13454564689.08,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,13454564689.08,9.880972610776226,10.11583375743769,0.09885492624517951,1.2773269598196968,29.74179767204048
2005-07-27,LVS.N,37.3,38.55,37.3,38.46,38.46,558900.0,13621020214.32,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,13621020214.32,10.003216809961929,10.240983582812676,0.09764687072424258,1.2773269598196968,30.10975357901229
2005-07-28,LVS.N,38.46,39.81,38.39,39.6,39.6,296100.0,14024763403.2,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,14024763403.2,10.299724016497462,10.544538478403068,0.09483582444581741,1.2773269598196968,31.002242374646038
2005-07-29,LVS.N,39.7,40.22,39.7,40.22,40.22,654600.0,14244343032.24,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,14244343032.24,10.460982321806261,10.709629737408367,0.09337390969802015,1.2773269598196968,31.487631017885445
2005-08-01,LVS.N,40.22,40.45,40.04,40.27,40.27,474800.0,14262051066.84,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,14262051066.840002,10.473987023847295,10.722943548618472,0.09325797487098013,1.2773269598196968,31.52677526330798
2005-08-02,LVS.N,40.48,40.73,39.52,40.42,40.42,658900.0,14315175170.64,355029968.0,3.75549864805437,354160692.0,0.39843,0.02003,7112000.0,2005-03-31,403794000.0,354160692.0,1361664000.0,452379000.0,2005-05-16,14315175170.640001,10.513001129970391,10.762884982248787,0.09291189134226546,1.2773269598196968,31.644207999575578
2005-08-03,LVS.N,39.6,40.0,38.02,38.12,38.12,1432800.0,13500605579.0399,325040683.0,,,1.4273,1.42102,461890000.0,2004-06-30,266657000.0,324658394.0,,,2005-08-03,,,,,,
2005-08-04,LVS.N,37.8,37.84,37.25,37.6,37.6,1264000.0,13316442019.2,325040683.0,,,1.4273,1.42102,461890000.0,2004-06-30,266657000.0,324658394.0,,,2005-08-03,,,,,,
2005-08-05,LVS.N,37.66,38.41,37.41,37.94,37.94,367800.0,13436856654.48,325040683.0,,,1.4273,1.42102,461890000.0,2004-06-30,266657000.0,324658394.0,,,2005-08-03,,,,,,
2005-08-08,LVS.N,37.94,38.08,37.2,37.29,37.29,313700.0,13206652204.68,325040683.0,,,1.4273,1.42102,461890000.0,2004-06-30,266657000.0,324658394.0,,,2005-08-03,,,,,,
2005-08-09,LVS.N,37.45,37.99,37.36,37.85,37.85,178700.0,13404982192.2,325040683.0,,,1.4273,1.42102,461890000.0,2004-06-30,266657000.0,324658394.0,,,2005-08-03,,,,,,
2005-08-10,LVS.N,37.97,37.98,37.4,37.84,37.84,367200.0,13401440585.28,325040683.0,,,1.4273,1.42102,461890000.0,2004-06-30,266657000.0,324658394.0,,,2005-08-03,,,,,,
2005-08-11,LVS.N,37.89,37.89,37.54,37.89,37.89,164200.0,13419148619.88,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13419455074.2,8.983266530149388,9.473811524350161,0.1055541370471367,0.21718389910984248,174.46044644790558
2005-08-12,LVS.N,37.85,37.85,37.5,37.8,37.8,352500.0,13387274157.5999,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13387579883.999998,8.961928604899626,9.451308409090421,0.10580545642105847,0.21718389910984248,174.04605108817182
2005-08-15,LVS.N,37.7,37.95,37.66,37.91,37.91,252500.0,13426231833.72,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13426538449.8,8.988008291316001,9.478812216630102,0.10549845034861541,0.21718389910984248,174.55253430562416
2005-08-16,LVS.N,37.9,37.9,37.1,37.22,37.22,268500.0,13181860956.24,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13182161991.6,8.824417531067834,9.306288332972102,0.10745422495206906,0.21718389910984248,171.37550321433216
2005-08-17,LVS.N,36.9,38.0,36.7,37.8,37.8,904400.0,13387274157.5999,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13387579883.999998,8.961928604899626,9.451308409090421,0.10580545642105847,0.21718389910984248,174.04605108817182
2005-08-18,LVS.N,37.75,37.75,37.35,37.73,37.73,201900.0,13362482909.1599,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13362788069.4,8.945332440816479,9.433805986110624,0.10600175596914949,0.21718389910984248,173.72374358615667
2005-08-19,LVS.N,37.75,37.82,36.69,37.01,37.01,455200.0,13107487210.92,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13107786547.8,8.774629038818391,9.25378106403271,0.10806393549624455,0.21718389910984248,170.40858070828673
2005-08-22,LVS.N,37.0,37.49,36.1,36.24,36.24,511500.0,12834783478.08,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12835076587.2,8.59207123390377,9.061254411254945,0.11035999593587223,0.21718389910984248,166.8631981861203
2005-08-23,LVS.N,36.3,36.52,35.01,35.65,35.65,717300.0,12625828669.8,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12626117007.0,8.45218927948867,8.913733988996654,0.11218643065122048,0.21718389910984248,164.1466063834213
2005-08-24,LVS.N,35.45,35.8,35.2,35.23,35.23,384500.0,12477081179.1599,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12477366119.4,8.352612294989784,8.80871945111787,0.11352387887357396,0.21718389910984248,162.2127613713305
2005-08-25,LVS.N,35.18,36.05,34.81,35.92,35.92,582300.0,12721452056.64,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12721742577.6,8.516203055237952,8.981243334775872,0.11134315848318513,0.21718389910984248,165.38979246262255
2005-08-26,LVS.N,35.99,36.19,35.21,35.87,35.87,243400.0,12703744022.0399,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12704034138.599998,8.504348652321417,8.968741604076016,0.11149836221678311,0.21718389910984248,165.159572818326
2005-08-29,LVS.N,35.52,36.39,35.12,36.25,36.25,403800.0,12838325085.0,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12838618275.0,8.594442114487077,9.063754757394914,0.11032955179906236,0.21718389910984248,166.9092421149796
2005-08-30,LVS.N,36.15,36.75,35.1,35.71,35.71,684700.0,12647078311.32,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12647367133.800001,8.466414562988511,8.92873606583648,0.11199793482822767,0.21718389910984248,164.42286995657713
2005-08-31,LVS.N,35.58,35.71,34.94,35.29,35.29,398300.0,12498330820.68,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12498616246.199999,8.366837578489625,8.823721527957698,0.11333086576129243,0.21718389910984248,162.48902494448635
2005-09-01,LVS.N,35.19,36.45,35.12,35.68,35.68,599300.0,12636453490.56,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12636742070.4,8.45930192123859,8.921235027416566,0.11209210349540388,0.21718389910984248,164.28473816999923
2005-09-02,LVS.N,35.64,36.02,35.27,35.74,35.74,335300.0,12657703132.08,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12657992197.2,8.473527204738431,8.936237104256394,0.11190392425058784,0.21718389910984248,164.56100174315506
2005-09-06,LVS.N,35.75,36.25,35.47,36.08,36.08,492400.0,12778117767.3599,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12778409582.4,8.554137144570861,9.021248873015407,0.11084939724822644,0.21718389910984248,166.1264953243714
2005-09-07,LVS.N,36.22,38.76,35.99,38.49,38.49,1388600.0,13631645035.08,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13631956342.2,9.125519365147795,9.623832292748421,0.10390871012512366,0.21718389910984248,177.22308217946386
2005-09-08,LVS.N,38.04,38.95,38.03,38.45,38.45,1178100.0,13617478607.4,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13617789591.000002,9.116035842814568,9.613830908188538,0.10401680761290012,0.21718389910984248,177.03890646402664
2005-09-09,LVS.N,38.46,38.67,37.66,37.92,37.92,532600.0,13429773440.64,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13430080137.6,8.990379171899308,9.481312562770073,0.10547062902732095,0.21718389910984248,174.59857823448348
2005-09-12,LVS.N,38.17,38.21,36.9,37.0,37.0,782800.0,13103945604.0,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,13104244860.0,8.772258158235084,9.25128071789274,0.10809314196529757,0.21718389910984248,170.36253677942744
2005-09-13,LVS.N,36.84,36.85,35.48,36.01,36.01,976000.0,12753326518.92,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12753617767.8,8.537540980487712,9.00374645003561,0.11106487788714274,0.21718389910984248,165.80418782235628
2005-09-14,LVS.N,35.25,35.79,35.02,35.3,35.3,1756300.0,12501872427.5999,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12502157933.999998,8.369208459072931,8.826221874097667,0.11329876070017027,0.21718389910984248,162.53506887334564
2005-09-15,LVS.N,35.3,35.47,34.83,34.89,34.89,732400.0,12356666543.88,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12356948734.2,8.272002355157355,8.723707682358857,0.1146301591492121,0.21718389910984248,160.64726779011414
2005-09-16,LVS.N,35.0,35.05,34.75,34.99,34.99,718800.0,12392082613.08,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12392365612.2,8.295711160990422,8.748711143758568,0.11430255080640211,0.21718389910984248,161.10770707870722
2005-09-19,LVS.N,34.99,34.99,33.52,33.66,33.66,1018400.0,11921048892.72,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11921321134.8,7.98038404341062,8.416165107142422,0.11881896175626887,0.21718389910984248,154.98386454041966
2005-09-20,LVS.N,33.66,34.15,33.16,33.83,33.83,1164600.0,11981256210.3599,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11981529827.4,8.020689013326836,8.45867099152193,0.11822188154643838,0.21718389910984248,155.76661133102783
2005-09-21,LVS.N,33.82,33.82,30.97,31.98,31.98,2284000.0,11326058930.16,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11326317584.4,7.582076105415081,7.996106955627293,0.1250608584338965,0.21718389910984248,147.2484844920565
2005-09-22,LVS.N,32.0,32.8,31.34,32.3,32.3,1437900.0,11439390351.5999,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11439651593.999998,7.657944284080897,8.076118032106365,0.1238218654091644,0.21718389910984248,148.72189021555423
2005-09-23,LVS.N,32.14,32.87,32.04,32.38,32.38,747900.0,11467723206.96,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11467985096.400002,7.676911328747353,8.096120801226133,0.12351594356751112,0.21718389910984248,149.0902416464287
2005-09-26,LVS.N,32.63,32.77,30.98,31.68,31.68,1394900.0,11219810722.56,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11220066950.4,7.510949687915877,7.921096571428162,0.1262451468660357,0.21718389910984248,145.86716662627734
2005-09-27,LVS.N,31.68,31.74,31.05,31.65,31.65,560800.0,11209185901.8,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11209441887.0,7.503837046165957,7.913595533008249,0.1263648105123542,0.21718389910984248,145.7290348396994
2005-09-28,LVS.N,31.86,32.8,31.82,32.62,32.62,1189400.0,11552721773.0399,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11552985603.599998,7.733812462746714,8.156129108585437,0.12260718126045402,0.21718389910984248,150.19529593905196
2005-09-29,LVS.N,32.7,33.25,32.34,33.11,33.11,807800.0,11726260512.1199,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11726528305.8,7.849985611328747,8.278646069444017,0.12079269866251918,0.21718389910984248,152.45144845315792
2005-09-30,LVS.N,33.05,33.27,32.67,32.91,32.91,971100.0,11655428373.72,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11655694549.8,7.802567999662611,8.228639146644596,0.12152677765773352,0.21718389910984248,151.5305698759718
2005-10-03,LVS.N,32.91,33.25,32.75,33.08,33.08,523100.0,11715635691.3599,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11715903242.4,7.842872969578827,8.271145031024103,0.12090224464075001,0.21718389910984248,152.31331666658
2005-10-04,LVS.N,33.1,33.94,33.1,33.52,33.52,379100.0,11871466395.84,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11871737505.6,7.947191715244325,8.38116026118283,0.11931522233639646,0.21718389910984248,154.33924953638942
2005-10-05,LVS.N,33.52,33.52,32.65,32.97,32.97,492300.0,11676678015.24,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11676944676.6,7.816793283162452,8.243641223484422,0.12130561882669125,0.21718389910984248,151.80683344912765
2005-10-06,LVS.N,32.88,32.88,31.52,31.83,31.83,456700.0,11272934826.3599,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11273192267.4,7.5465128966654795,7.958601763527727,0.12565021214941913,0.21718389910984248,146.5578255591669
2005-10-07,LVS.N,31.97,32.72,31.97,32.55,32.55,685200.0,11527930524.5999,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11528193788.999998,7.717216298663566,8.13862668560564,0.12287085261800339,0.21718389910984248,149.87298843703684
2005-10-10,LVS.N,32.67,32.67,31.19,31.32,31.32,513000.0,11092312873.44,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11092566189.6,7.425597986916834,7.831084110389206,0.12769624050817402,0.21718389910984248,144.20958518734238
2005-10-11,LVS.N,31.33,31.8,30.8,30.98,30.98,737600.0,10971898238.16,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,10972148804.4,7.344988047084403,7.7460723416301915,0.12909768407734054,0.21718389910984248,142.644091606126
2005-10-12,LVS.N,31.21,31.5,29.6,30.09,30.09,818300.0,10656695222.28,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,10656938590.2,7.1339796751701,7.523541535172772,0.13291612671040245,0.21718389910984248,138.5461819376479
2005-10-13,LVS.N,30.09,30.3,29.2,29.87,29.87,573800.0,10578779870.04,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,10579021458.6,7.081820302337351,7.468533920093409,0.1338950871347844,0.21718389910984248,137.5332155027432
2005-10-14,LVS.N,29.9,31.53,29.9,31.37,31.37,794400.0,11110020908.04,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11110274628.6,7.437452389833368,7.8435858410890615,0.12749270808785496,0.21718389910984248,144.4398048316389
2005-10-17,LVS.N,31.7,31.97,30.2,30.98,30.98,621400.0,10971898238.16,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,10972148804.4,7.344988047084403,7.7460723416301915,0.12909768407734054,0.21718389910984248,142.644091606126
2005-10-18,LVS.N,30.98,30.98,29.52,29.69,29.69,281300.0,10515030945.48,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,10515271078.2,7.03914445183783,7.423527689573931,0.13470684583078513,0.21718389910984248,136.7044247832757
2005-10-19,LVS.N,29.62,32.0,29.08,31.5,31.5,1045600.0,11156061798.0,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11156316570.0,7.468273837416356,7.876090340908684,0.12696654770527016,0.21718389910984248,145.03837590680985
2005-10-20,LVS.N,31.5,31.8,31.12,31.5,31.5,627400.0,11156061798.0,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11156316570.0,7.468273837416356,7.876090340908684,0.12696654770527016,0.21718389910984248,145.03837590680985
2005-10-21,LVS.N,31.67,33.08,31.67,32.35,32.35,1020400.0,11457098386.2,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11457360033.0,7.669798686997432,8.088619762806221,0.12363048694639905,0.21718389910984248,148.95210985985076
2005-10-24,LVS.N,33.0,34.5,33.0,34.4,34.4,1177900.0,12183127804.8,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,12183406032.0,8.155829206575321,8.601190721500277,0.11626297246267471,0.21718389910984248,158.3911152760082
2005-10-25,LVS.N,34.4,34.4,33.18,33.76,33.76,662000.0,11956464961.92,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11956738012.8,8.004092849243687,8.441168568542132,0.11846700985533207,0.21718389910984248,155.4443038290127
2005-10-26,LVS.N,33.6,33.6,32.1,32.55,32.55,1333100.0,11527930524.5999,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11528193788.999998,7.717216298663566,8.13862668560564,0.12287085261800339,0.21718389910984248,149.87298843703684
2005-10-27,LVS.N,32.55,32.95,31.6,31.9,31.9,905600.0,11297726074.8,354795833.0,3.99944625271601,354168780.0,0.25536,0.2436,86429000.0,2005-06-30,398821000.0,354160692.0,1493828000.0,76918000.0,2005-08-11,11297984082.0,7.563109060748627,7.976104186507524,0.12537449068075268,0.21718389910984248,146.88013306118205
