Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-08-24,GPN.N,11.0925,11.12,11.02,11.0575,11.0575,495200.0,1694224927.1,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1683766924.28,2.6755337892963835,3.7465164684416847,0.26691461479573775,0.14345121535908895,77.0819541146495
2004-08-25,GPN.N,10.9625,11.1,10.895,11.0725,11.0725,491600.0,1702258055.0,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1686051030.44,2.6791632721667833,3.7515987878653,0.26655302353613636,0.14345121535908895,77.1865192796253
2004-08-26,GPN.N,11.05,11.15,11.035,11.125,11.125,445600.0,1713733952.0,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1694045402.0,2.6918664622131825,3.7693869058479534,0.2652951328632692,0.14345121535908895,77.55249735704055
2004-08-27,GPN.N,11.1125,11.255,11.11,11.2,11.2,416400.0,1692312277.6,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1705465932.8,2.7100138765651813,3.7947985029660294,0.2635186029557027,0.14345121535908895,78.07532318191947
2004-08-30,GPN.N,11.15,11.15,11.05,11.06,11.06,724000.0,1696902636.4,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1684147608.64,2.676138703108117,3.7473635216789543,0.26685428147412926,0.14345121535908895,77.09938164214549
2004-08-31,GPN.N,11.0375,11.1,10.985,11.09,11.09,658800.0,1700345405.5,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1688715820.96,2.6833976688489165,3.7575281605261845,0.26613240334570515,0.14345121535908895,77.30851197209705
2004-09-01,GPN.N,11.075,11.13,11.035,11.1125,11.1125,655600.0,1724062259.3,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1692141980.2,2.688841893154516,3.7651516396616076,0.2655935525852751,0.14345121535908895,77.46535971956074
2004-09-02,GPN.N,11.0875,11.2675,11.0725,11.2675,11.2675,493600.0,1707230943.7,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1715744410.52,2.7263465494819807,3.817668940372298,0.2619399470249718,0.14345121535908895,78.5458664243105
2004-09-03,GPN.N,11.2425,11.2925,11.1025,11.1575,11.1575,0.0,1707230943.7,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1698994298.68,2.6997303417657155,3.7803985979324533,0.26452237088092045,0.14345121535908895,77.77905521448808
2004-09-07,GPN.N,11.1575,11.2575,11.0825,11.185,11.185,519600.0,1737833335.7,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1703181826.64,2.706384393694782,3.7897161835424145,0.2638720029596665,0.14345121535908895,77.97075801694369
2004-09-08,GPN.N,11.2,11.435,11.19,11.3575,11.3575,596000.0,1748161643.0,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1729449047.48,2.7481234467043794,3.848162856913989,0.2598642617744988,0.14345121535908895,79.17325741416522
2004-09-09,GPN.N,11.3375,11.5025,11.305,11.425,11.425,350000.0,1763080309.1,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1739727525.2,2.7644561196211783,3.871033294320258,0.25832895869618117,0.14345121535908895,79.64380065655625
2004-09-10,GPN.N,11.445,11.58,11.3675,11.5225,11.5225,332400.0,1771495966.9,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1754574215.2400002,2.7880477582787773,3.9040683705737567,0.2561430551619761,0.14345121535908895,80.32347422889886
2004-09-13,GPN.N,11.4875,11.75,11.4875,11.5775,11.5775,483600.0,1781059214.4,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1762949271.16,2.80135586213691,3.922703541793679,0.25492622354600475,0.14345121535908895,80.70687983381006
2004-09-14,GPN.N,11.5775,11.7625,11.5775,11.64,11.64,488400.0,1758489950.3,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1772466380.16,2.8164787074302424,3.943879872725409,0.2535574186515352,0.14345121535908895,81.14256802120917
2004-09-15,GPN.N,11.605,11.6725,11.4525,11.4925,11.4925,263200.0,1756194770.89999,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1750006002.9199998,2.7807887925379773,3.893903731726526,0.25681169050283836,0.14345121535908895,80.11434389894728
2004-09-16,GPN.N,11.4925,11.57,11.45,11.4775,11.4775,327200.0,1759637540.0,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1747721896.7599998,2.7771593096675775,3.8888214123029106,0.25714731893738796,0.14345121535908895,80.00977873397149
2004-09-17,GPN.N,11.4625,11.51,11.42,11.5,11.5,368800.0,1758107420.4,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1751148056.0,2.7826035339731776,3.8964448914383336,0.25664420461772786,0.14345121535908895,80.16662648143517
2004-09-20,GPN.N,11.55,11.59,11.49,11.49,11.49,668000.0,1812044136.3,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1749625318.56,2.7801838787262443,3.893056678489257,0.2568675677200931,0.14345121535908895,80.09691637145131
2004-09-21,GPN.N,11.49,11.8425,11.4625,11.8425,11.8425,900400.0,1797890530.0,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1803301813.32,2.8654767261806393,4.012491184944214,0.24922173131550518,0.14345121535908895,82.55419774838226
2004-09-22,GPN.N,11.8125,11.88,11.625,11.75,11.75,6384800.0,2028556059.7,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1789216492.0,2.8430949151465073,3.981150215165254,0.2511836896258613,0.14345121535908895,81.9093792310316
2004-09-23,GPN.N,12.725,13.32,12.715,13.2575,13.2575,2987600.0,2007176045.04,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2018769161.0800002,3.207857943621687,4.491923317238584,0.2226217879014799,0.14345121535908895,92.41817831109799
2004-09-24,GPN.N,13.1575,13.4525,13.0075,13.0475,13.0475,1030800.0,2015252438.39999,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1986791674.84,3.1570451834360895,4.42077084530797,0.22620489389567885,0.14345121535908895,90.95426600143699
2004-09-27,GPN.N,12.985,13.1825,12.88,13.1,13.1,998800.0,2018713749.84,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1994786046.3999999,3.1697483734824887,4.438558963290624,0.2252983475651809,0.14345121535908895,91.32024407885224
2004-09-28,GPN.N,13.1,13.2425,12.9725,13.1225,13.1225,1294000.0,2063710798.56,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1998212205.64,3.175192597788089,4.446182442426046,0.22491204824567498,0.14345121535908895,91.47709182631593
2004-09-29,GPN.N,13.145,13.5375,13.125,13.415,13.415,1369200.0,2059480306.8,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2042752275.7599998,3.2459675137608843,4.545287671186543,0.22000807701109729,0.14345121535908895,93.51611254334372
2004-09-30,GPN.N,13.2875,13.44,13.2875,13.3875,13.3875,1807600.0,2036404897.2,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2038564747.8,3.2393134618318182,4.535970085576582,0.2204600077015029,0.14345121535908895,93.32440974088811
2004-10-01,GPN.N,13.2875,13.29,13.0875,13.2375,13.2375,1281200.0,2041019979.12,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2015723686.2,3.2030186331278205,4.48514689134043,0.22295813810038675,0.14345121535908895,92.27875809113027
2004-10-04,GPN.N,13.25,13.3975,13.2,13.2675,13.2675,837600.0,2026790143.2,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2020291898.52,3.21027759886862,4.49531153018766,0.22245399307359112,0.14345121535908895,92.48788842108183
2004-10-05,GPN.N,13.255,13.3125,13.1525,13.175,13.175,676800.0,2027559323.52,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2006206577.2,3.187895787834488,4.4639705604087,0.22401581427733358,0.14345121535908895,91.84306990373118
2004-10-06,GPN.N,13.1375,13.2225,13.0875,13.18,13.18,696800.0,2009483586.0,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2006967945.9199998,3.1891056154579545,4.465664666883238,0.22393083103974737,0.14345121535908895,91.8779249587231
2004-10-07,GPN.N,13.2,13.205,12.975,13.0625,13.0625,808800.0,1961409816.0,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1989075781.0,3.1606746663064897,4.425853164731586,0.2259451370797221,0.14345121535908895,91.05883116641277
2004-10-08,GPN.N,13.0375,13.05,12.75,12.75,12.75,1032000.0,1971409160.15999,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1941490236.0,3.085060439839827,4.319971510072936,0.231483008086578,0.14345121535908895,88.88039022941726
2004-10-11,GPN.N,12.7925,12.8375,12.66,12.815,12.815,1238400.0,2021790471.12,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1951388029.36,3.1007881989448927,4.341994894241934,0.23030888436237767,0.14345121535908895,89.33350594431232
2004-10-12,GPN.N,12.8675,13.1775,12.82,13.1425,13.1425,1995600.0,1972947520.8,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2001257680.52,3.180031908281955,4.4529588683242,0.224569781480226,0.14345121535908895,91.61651204628363
2004-10-13,GPN.N,12.78,12.8775,12.75,12.825,12.825,1138800.0,1942564898.15999,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1952910766.8,3.103207854191826,4.345383107191011,0.23012930628490216,0.14345121535908895,89.40321605429618
2004-10-14,GPN.N,12.8,12.8375,12.4825,12.6275,12.6275,844000.0,1940641947.36,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1922836702.36,3.055419663064895,4.2784659014467445,0.23372863615948286,0.14345121535908895,88.02644138211501
2004-10-15,GPN.N,12.6275,12.695,12.535,12.615,12.615,894800.0,1963332766.8,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1920933280.56,3.0523950940062288,4.274230635260398,0.23396023409463892,0.14345121535908895,87.9393037446352
2004-10-18,GPN.N,12.59,12.7625,12.5375,12.7625,12.7625,1427600.0,1989100307.52,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1943393657.8,3.0880850088984935,4.324206776259281,0.23125628623732578,0.14345121535908895,88.96752786689707
2004-10-19,GPN.N,12.765,13.1,12.765,12.93,12.93,602800.0,1977562602.72,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1968899509.9199998,3.1286142342846244,4.380959343156317,0.22826050681391108,0.14345121535908895,90.13517220912668
2004-10-20,GPN.N,12.905,12.905,12.6925,12.855,12.855,1750000.0,2041019979.12,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1957478979.1200001,3.110466819932626,4.355547746038242,0.22959224839392217,0.14345121535908895,89.61234638424776
2004-10-21,GPN.N,12.905,13.3175,12.835,13.2675,13.2675,1285200.0,1986023586.24,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2020291898.52,3.21027759886862,4.49531153018766,0.22245399307359112,0.14345121535908895,92.48788842108183
2004-10-22,GPN.N,13.2675,13.305,12.91,12.91,12.91,890800.0,2006791454.87999,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1965854035.04,3.123774923790758,4.374182917258164,0.2286141249499512,0.14345121535908895,89.99575198915896
2004-10-25,GPN.N,12.9375,13.115,12.75,13.045,13.045,900000.0,2024482602.24,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,1986410990.48,3.1564402696243565,4.419923792070701,0.2262482447760728,0.14345121535908895,90.93683847394102
2004-10-26,GPN.N,13.025,13.205,12.845,13.16,13.16,1267200.0,2035251126.72,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2003922471.04,3.1842663049640882,4.458888240985084,0.22427115145166188,0.14345121535908895,91.73850473875538
2004-10-27,GPN.N,13.16,13.2975,13.0775,13.23,13.23,2922800.0,2102938994.87999,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2014581633.1200001,3.2012038916926207,4.482605731628622,0.22308453160271127,0.14345121535908895,92.22647550864238
2004-10-28,GPN.N,13.245,13.925,13.245,13.67,13.67,931600.0,2106015716.15999,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2081582080.48,3.3076687225576813,4.631687101388002,0.21590404923949302,0.14345121535908895,95.29372034793207
2004-10-29,GPN.N,13.6875,13.835,13.525,13.69,13.69,1554800.0,2131014076.56,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2084627555.36,3.3125080330515475,4.638463527286156,0.21558863061386924,0.14345121535908895,95.43314056789978
2004-11-01,GPN.N,13.675,13.8525,13.435,13.8525,13.8525,1839200.0,2132552437.2,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2109372038.7599998,3.351827430814212,4.693521987708653,0.21305961762164738,0.14345121535908895,96.56592985513745
2004-11-02,GPN.N,13.9,14.1275,13.845,13.8625,13.8625,1591600.0,2165242600.79999,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2110894776.2,3.3542470860611453,4.696910200657731,0.21290592267656408,0.14345121535908895,96.63563996512131
2004-11-03,GPN.N,13.95,14.1,13.88,14.075,14.075,891200.0,2163704240.16,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2143252946.8,3.405664760058476,4.768909725825613,0.20969153485640285,0.14345121535908895,98.11697980227827
2004-11-04,GPN.N,13.905,14.065,13.9,14.065,14.065,897600.0,2172549813.84,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2141730209.36,3.4032451048115426,4.765521512876536,0.20984062233230502,0.14345121535908895,98.0472696922944
2004-11-05,GPN.N,14.0725,14.125,13.85,14.1225,14.1225,954000.0,2169088502.4,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2150485949.64,3.4171581224814083,4.785003737333728,0.20898625265384102,0.14345121535908895,98.44810282470159
2004-11-08,GPN.N,14.125,14.2725,13.9775,14.1,14.1,1030800.0,2193317682.48,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2147059790.3999999,3.4117138981758086,4.7773802581983045,0.2093197413548844,0.14345121535908895,98.2912550772379
2004-11-09,GPN.N,14.1,14.31,14.0625,14.2575,14.2575,914000.0,2158319977.92,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2171042905.08,3.4498234683150066,4.8307446121462645,0.20700742438042224,0.14345121535908895,99.38918930948365
2004-11-10,GPN.N,14.3575,14.41,13.9425,14.03,14.03,547600.0,2157166207.44,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2136400628.32,3.394776311447276,4.753662767554767,0.21036410214567858,0.14345121535908895,97.8032843073509
2004-11-11,GPN.N,14.05,14.0825,13.875,14.0225,14.0225,882000.0,2161396699.2,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2135258575.2400002,3.3929615700120768,4.7511216078429594,0.21047661637396115,0.14345121535908895,97.75100172486303
2004-11-12,GPN.N,14.02,14.0825,13.9325,14.05,14.05,1154800.0,2153704896.0,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2139446103.2,3.399615621941143,4.760439193452921,0.2100646514664676,0.14345121535908895,97.94270452731863
2004-11-15,GPN.N,14.045,14.1875,14.0,14.0,14.0,514800.0,2132167847.04,390271999.99996,2.95140835310387,152273744.0,0.03103,-0.16377,6717000.0,2004-05-31,181849000.0,375855999.99996,629320000.0,53917000.0,2004-07-21,2131832416.0,3.3875173457064767,4.743498128707537,0.21081488236456214,0.14345121535908895,97.59415397739934
