Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-07-10,MHK.N,33.84,34.5,33.84,34.01,34.01,411600.0,1778959131.42999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1778723000.0,0.5225338524820845,2.3579232727079837,0.4241020102624199,3.0952371887605468,10.987849371769446
2001-07-11,MHK.N,34.01,34.01,33.85,34.0,34.0,155000.0,1778436062.0,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1778200000.0,0.5223802112434834,2.357229969775697,0.42422674614779116,3.0952371887605468,10.984618601592507
2001-07-12,MHK.N,34.05,35.0,34.0,34.98,34.98,448500.0,1829696866.13999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1829453999.9999998,0.5374370526263837,2.4251736571398195,0.4123416057468525,3.0952371887605468,11.301234078932525
2001-07-13,MHK.N,35.0,35.5,34.9,35.5,35.5,367500.0,1856896476.5,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1856650000.0,0.5454263970336372,2.4612254096187423,0.40630167236689857,3.0952371887605468,11.469234128133353
2001-07-16,MHK.N,35.5,35.85,35.01,35.83,35.83,488400.0,1874157767.68999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1873909000.0,0.550496557907471,2.484104406384212,0.4025595693280743,3.0952371887605468,11.575849543972339
2001-07-17,MHK.N,39.0,42.0,38.8,40.77,40.77,2242600.0,2132554066.11,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2132271000.0000002,0.6263953297763771,2.8265960549339755,0.35378242259075054,3.0952371887605468,13.171850011380192
2001-07-18,MHK.N,40.78,42.0,40.5,41.14,41.14,398300.0,2151907635.02,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2151622000.0,0.632080055604615,2.852248263428593,0.3506006166510671,3.0952371887605468,13.291388507926934
2001-07-19,MHK.N,41.2,42.5,41.2,42.36,42.36,563000.0,2215722105.48,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2215428000.0,0.65082428671394,2.9368312211676035,0.340503054037415,3.0952371887605468,13.685542469513488
2001-07-20,MHK.N,42.3,42.4,41.72,41.8,41.8,175700.0,2186430217.39999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2186140000.0,0.6422203773522827,2.898006256959533,0.3450648174407871,3.0952371887605468,13.504619339604904
2001-07-23,MHK.N,42.05,42.94,41.8,42.13,42.13,268500.0,2203691508.59,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2203399000.0,0.6472905382261164,2.9208852537250034,0.3423619598629219,3.0952371887605468,13.611234755443892
2001-07-24,MHK.N,42.25,42.75,41.92,41.95,41.95,283000.0,2194276258.85,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2193985000.0,0.644524995931298,2.908405800943838,0.3438309742318212,3.0952371887605468,13.553080892258992
2001-07-25,MHK.N,42.0,42.15,41.47,41.84,41.84,172100.0,2188522495.12,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2188232000.0,0.6428349423066867,2.900779468688681,0.3447349275579565,3.0952371887605468,13.517542420312664
2001-07-26,MHK.N,41.84,43.0,41.84,42.93,42.93,265700.0,2245537062.99,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2245239000.0,0.6595818373141984,2.9763494883079606,0.335982049127065,3.0952371887605468,13.86969636959901
2001-07-27,MHK.N,42.9,43.78,42.81,43.78,43.78,150500.0,2289997964.54,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2289694000.0,0.6726413425952855,3.035280237552353,0.32945887092336457,3.0952371887605468,14.144311834638822
2001-07-30,MHK.N,43.78,44.79,43.45,44.69,44.69,392600.0,2337597282.67,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2337287000.0,0.6866226953079787,3.098370804390467,0.3227502655856993,3.0952371887605468,14.438311920740269
2001-07-31,MHK.N,44.94,45.45,43.95,44.0,44.0,383600.0,2301505492.0,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2301200000.0,0.6760214498445081,3.0505329020626664,0.32781157656874776,3.0952371887605468,14.21538877853148
2001-08-01,MHK.N,44.0,44.47,43.79,43.87,43.87,202000.0,2294705589.41,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2294401000.0,0.6740241137426947,3.041519963942936,0.3287829808302918,3.0952371887605468,14.173388766231271
2001-08-02,MHK.N,44.1,44.2,42.5,42.85,42.85,144700.0,2241352507.55,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2241055000.0,0.6583527074053902,2.970803064849665,0.3366093201639417,3.0952371887605468,13.843850208183499
2001-08-03,MHK.N,43.0,43.2,42.65,43.09,43.09,170700.0,2253906173.87,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2253607000.0,0.6620400971318148,2.9874423352245523,0.33473449452366905,3.0952371887605468,13.921388692430034
2001-08-06,MHK.N,43.15,43.81,43.13,43.65,43.65,274200.0,2283198061.95,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2282895000.0,0.6706440064934721,3.0262672994326225,0.330440077182701,3.0952371887605468,14.102311822338615
2001-08-07,MHK.N,43.7,43.98,43.28,43.93,43.93,211200.0,2297844005.99,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2297539000.0,0.6749459611743008,3.045679781536658,0.3283339259964694,3.0952371887605468,14.192773387292906
2001-08-08,MHK.N,43.92,44.8,43.92,44.2,44.2,159700.0,2311966880.6,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2311660000.0,0.6790942746165285,3.064398960708406,0.3263282662675317,3.0952371887605468,14.28000418207026
2001-08-09,MHK.N,44.2,44.2,42.23,43.21,43.21,405300.0,2260183007.03,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2259883000.0,0.6638837919950271,2.995761970411996,0.3338048916691715,3.0952371887605468,13.960157934553301
2001-08-10,MHK.N,43.26,43.55,42.75,43.21,43.21,260300.0,2260183007.03,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2259883000.0,0.6638837919950271,2.995761970411996,0.3338048916691715,3.0952371887605468,13.960157934553301
2001-08-13,MHK.N,43.51,44.31,43.45,44.05,44.05,298800.0,2304120839.14999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2303815000.0,0.6767896560375132,3.053999416724101,0.3274394862434711,3.0952371887605468,14.231542629416174
2001-08-14,MHK.N,44.05,44.15,43.92,44.05,44.05,150300.0,2304120839.14999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2303815000.0,0.6767896560375132,3.053999416724101,0.3274394862434711,3.0952371887605468,14.231542629416174
2001-08-15,MHK.N,44.05,44.25,43.12,43.23,43.23,179500.0,2261229145.89,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2260929000.0,0.6641910744722291,2.9971485762765697,0.333650459611957,3.0952371887605468,13.966619474907178
2001-08-16,MHK.N,43.63,44.15,43.35,44.0,44.0,164100.0,2301505492.0,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2301200000.0,0.6760214498445081,3.0505329020626664,0.32781157656874776,3.0952371887605468,14.21538877853148
2001-08-17,MHK.N,44.01,44.1,43.0,43.1,43.1,122400.0,2254429243.3,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2254130000.0,0.6621937383704158,2.988135638156839,0.3346568299077703,3.0952371887605468,13.924619462606973
2001-08-20,MHK.N,43.5,43.5,42.95,43.1,43.1,134100.0,2254429243.3,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2254130000.0,0.6621937383704158,2.988135638156839,0.3346568299077703,3.0952371887605468,13.924619462606973
2001-08-21,MHK.N,43.1,43.1,41.65,41.68,41.68,352200.0,2180153384.24,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2179864000.0,0.6403766824890703,2.8896866217720896,0.346058286205012,3.0952371887605468,13.465850097481638
2001-08-22,MHK.N,41.68,42.0,41.29,41.59,41.59,229200.0,2175445759.37,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2175157000.0,0.6389939113416611,2.883446895381507,0.3468071500126208,3.0952371887605468,13.43677316588919
2001-08-23,MHK.N,41.6,41.68,40.75,41.56,41.56,177200.0,2173876551.08,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2173588000.0,0.638532987625858,2.881366986584646,0.3470574920362103,3.0952371887605468,13.427080855358371
2001-08-24,MHK.N,41.66,42.43,41.47,42.41,42.41,120100.0,2218337452.62999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2218043000.0,0.6515924929069451,2.940297735829038,0.3401016120967909,3.0952371887605468,13.701696320398183
2001-08-27,MHK.N,42.41,43.25,42.41,43.03,43.03,157700.0,2250767757.29,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2250469000.0,0.6611182497002086,2.9832825176308306,0.3352012402748059,3.0952371887605468,13.902004071368399
2001-08-28,MHK.N,42.93,42.93,42.13,42.58,42.58,146500.0,2227229632.94,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2226934000.0,0.6542043939631625,2.952083885677917,0.3387437616022757,3.0952371887605468,13.756619413406145
2001-08-29,MHK.N,42.59,43.85,42.57,43.45,43.45,215700.0,2272736673.35,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2272435000.0,0.6675711817214517,3.0124012407868834,0.3319610901962002,3.0952371887605468,14.037696418799838
2001-08-30,MHK.N,43.45,43.45,42.8,42.95,42.95,149900.0,2246583201.85,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2246285000.0,0.6598891197914004,2.977736094172535,0.33582559648486376,3.0952371887605468,13.87615790995289
2001-08-31,MHK.N,42.96,44.7,42.96,44.6,44.6,289900.0,2332889657.8,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2332580000.0,0.6852399241605694,3.0921310779998845,0.3234015553593027,3.0952371887605468,14.40923498914782
2001-09-04,MHK.N,44.61,47.13,44.57,46.22,46.22,306200.0,2417626905.46,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2417306000.0,0.7101298048139355,3.2044461530303736,0.3120664078110104,3.0952371887605468,14.932619757811931
2001-09-05,MHK.N,46.1,46.1,42.61,42.9,42.9,471300.0,2243967854.7,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2243670000.0,0.6591209135983953,2.9742695795110996,0.33621700160897205,3.0952371887605468,13.860004059068192
2001-09-06,MHK.N,42.91,43.75,41.18,42.95,42.95,536400.0,2246583201.85,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2246285000.0,0.6598891197914004,2.977736094172535,0.33582559648486376,3.0952371887605468,13.87615790995289
2001-09-07,MHK.N,42.7,42.86,41.7,41.7,41.7,221000.0,2181199523.1,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2180910000.0,0.6406839649662723,2.8910732276366637,0.34589231100779133,3.0952371887605468,13.472311637835517
2001-09-10,MHK.N,41.05,41.4,40.22,40.47,40.47,271200.0,2116861983.21,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2116581000.0,0.6217860926183464,2.805796966965366,0.3564049757604374,3.0952371887605468,13.074926906072022
2001-09-17,MHK.N,39.0,39.0,35.9,35.96,35.96,250100.0,1880957670.28,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1880708000.0,0.5524938940092843,2.493117344503943,0.40110426498956897,3.0952371887605468,11.617849556272546
2001-09-18,MHK.N,36.11,36.17,35.25,35.6,35.6,801100.0,1862127170.8,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1861880000.0,0.5469628094196474,2.4681584389416122,0.40516037553440726,3.0952371887605468,11.501541829902743
2001-09-19,MHK.N,35.55,35.89,32.25,33.16,33.16,517600.0,1734498229.87999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1734267999.9999998,0.5094743472009974,2.2989925234635913,0.4349731414060585,3.0952371887605468,10.713233906729632
2001-09-20,MHK.N,33.1,33.8,31.9,32.55,32.55,309500.0,1702590994.64999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1702364999.9999998,0.5001022316463348,2.256701044594086,0.44312471179800006,3.0952371887605468,10.516156925936356
2001-09-21,MHK.N,30.0,31.65,29.86,29.94,29.94,513500.0,1566069873.42,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1565862000.0,0.4600018683714675,2.0757489792671873,0.48175381994071137,3.0952371887605468,9.672925909755284
2001-09-24,MHK.N,30.5,32.3,30.5,32.06,32.06,420800.0,1676960592.58,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1676738000.0,0.4925738109548847,2.222729200912025,0.4498973602315938,3.0952371887605468,10.357849187266346
2001-09-25,MHK.N,32.16,35.7,32.16,35.27,35.27,475500.0,1844865879.61,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1844621000.0000002,0.5418926485458136,2.445279442176142,0.4089512154529316,3.0952371887605468,11.394926414063757
2001-09-26,MHK.N,35.47,36.74,35.12,35.12,35.12,601700.0,1837019838.15999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1836775999.9999998,0.5395880299667981,2.4348798981918374,0.4106978749722352,3.0952371887605468,11.346464861409672
2001-09-27,MHK.N,34.52,36.2,34.24,35.8,35.8,276900.0,1872588559.39999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1872339999.9999998,0.5500356341916678,2.4820244975873513,0.40289690974929887,3.0952371887605468,11.56615723344152
2001-09-28,MHK.N,35.8,37.1,35.3,36.75,36.75,316800.0,1922280155.25,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1922025000.0,0.5646315518587652,2.5478882761546133,0.3924818875925143,3.0952371887605468,11.873080400250725
2001-10-01,MHK.N,36.65,36.7,35.9,36.33,36.33,189300.0,1900311239.18999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1900059000.0,0.5581786198375221,2.5187695529985605,0.39701925045485553,3.0952371887605468,11.737388052819288
2001-10-02,MHK.N,36.43,38.4,36.43,37.81,37.81,199200.0,1977725514.83,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1977463000.0,0.5809175231504738,2.621378386977032,0.38147869264810635,3.0952371887605468,12.215542039006257
2001-10-03,MHK.N,37.73,39.83,37.3,39.51,39.51,293000.0,2066647317.92999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2066373000.0,0.607036533712648,2.739239885465817,0.3650647777530979,3.0952371887605468,12.76477296908588
2001-10-04,MHK.N,39.52,41.15,39.52,39.59,39.59,263900.0,2070831873.37,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2070557000.0000002,0.6082656636214563,2.744786308924113,0.36432708686599896,3.0952371887605468,12.790619130501394
2001-10-05,MHK.N,39.6,39.74,37.86,38.59,38.59,295900.0,2018524930.37,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2018257000.0000002,0.5929015397613538,2.675456015695416,0.3737680582799922,3.0952371887605468,12.467542112807497
2001-10-08,MHK.N,38.59,38.59,37.19,38.05,38.05,368900.0,1990279181.14999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1990014999.9999998,0.5846049128768983,2.638017657351919,0.3790725195538739,3.0952371887605468,12.29308052325279
2001-10-09,MHK.N,38.05,38.65,37.28,38.17,38.17,141400.0,1996556014.31,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,1996291000.0,0.5864486077401107,2.6463372925393633,0.3778807799063374,3.0952371887605468,12.33184976537606
2001-10-10,MHK.N,38.21,41.05,38.1,41.05,41.05,276400.0,2147200010.14999,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2146914999.9999998,0.6306972844572057,2.8460085370380104,0.35136929035383435,3.0952371887605468,13.262311576334481
2001-10-11,MHK.N,41.05,42.29,41.0,41.49,41.49,229500.0,2170215065.07,52953000.0,14.4237093690249,52300000.0,0.74739,0.74145,39262000.0,2000-12-31,947629000.0,52532000.00001,3404034000.0,162599000.0,2001-02-08,2169927000.0,0.6374574989556508,2.8765138660586373,0.3476430313093492,3.0952371887605468,13.404465464119799
