Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-04-04,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-04-29,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-04,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-05-31,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-29,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-06-30,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-07-29,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-04,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-29,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-30,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-08-31,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-29,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-09-30,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-04,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-10-31,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-04,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-29,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-11-30,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-29,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2005-12-30,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-04,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-30,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-01-31,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-02-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-29,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-30,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-03-31,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-04,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-04-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-04,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-30,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-05-31,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-29,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-06-30,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-05,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-06,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-12,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-13,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-19,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-20,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-24,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-25,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-26,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-27,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-28,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-07-31,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-01,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-02,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-03,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-04,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-07,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-08,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-09,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-10,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-11,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-14,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-15,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-16,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-17,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-18,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-21,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-22,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2006-08-23,CARR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
