Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-01-20,DXCM.OQ,3.7425,3.89,3.7375,3.7675,3.7675,997432.0,382449669.91,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-23,DXCM.OQ,3.79,3.79,3.7475,3.75,3.75,129576.0,380419412.87,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-24,DXCM.OQ,3.77,3.7875,3.7,3.7175,3.7175,172560.0,377374027.31,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-25,DXCM.OQ,3.7425,3.8975,3.725,3.8975,3.8975,216808.0,395646340.67,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-26,DXCM.OQ,3.935,4.195,3.922,4.075,4.075,475820.0,413664871.9,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-27,DXCM.OQ,4.075,4.1375,3.9725,4.06,4.06,148020.0,412142179.119999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-30,DXCM.OQ,4.05,4.5,3.9975,4.43,4.43,622776.0,452247359.2,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-01-31,DXCM.OQ,4.425,4.8575,4.3925,4.75,4.75,1386024.0,484915340.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-01,DXCM.OQ,4.75,4.75,4.57,4.6025,4.6025,832364.0,469857442.6,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-02,DXCM.OQ,4.6025,4.6875,4.3375,4.5,4.5,802484.0,459393480.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-03,DXCM.OQ,4.495,4.585,4.375,4.47,4.47,872604.0,456330856.799999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-06,DXCM.OQ,4.5,4.575,4.4825,4.5,4.5,520688.0,459393480.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-07,DXCM.OQ,4.5,4.525,4.4625,4.465,4.465,611868.0,455820419.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-08,DXCM.OQ,4.4575,4.525,4.4025,4.5,4.5,466128.0,459393480.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-09,DXCM.OQ,4.5,4.6575,4.485,4.5,4.5,594720.0,459393480.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-10,DXCM.OQ,4.43,4.52,4.295,4.4925,4.4925,366832.0,458627824.2,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-13,DXCM.OQ,4.5,4.5375,4.395,4.395,4.395,160380.0,450205610.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-14,DXCM.OQ,4.41,4.4375,4.3375,4.3725,4.3725,66500.0,446377331.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-15,DXCM.OQ,4.355,4.4125,4.2875,4.3125,4.3125,325984.0,440252085.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-16,DXCM.OQ,4.3075,4.375,4.225,4.3125,4.3125,209948.0,440252085.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-17,DXCM.OQ,4.3375,4.3875,4.25,4.3175,4.3175,1738288.0,440762522.2,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-21,DXCM.OQ,4.34,4.3475,4.24,4.2425,4.2425,95452.0,433105964.2,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-22,DXCM.OQ,4.26,4.5375,4.257,4.3275,4.3275,150604.0,441783396.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-23,DXCM.OQ,4.35,4.5,4.2425,4.26,4.26,435804.0,434892494.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-24,DXCM.OQ,4.2825,4.2825,4.1525,4.25,4.25,350064.0,433871620.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-27,DXCM.OQ,4.25,4.2575,4.147,4.2475,4.2475,295040.0,433616401.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-02-28,DXCM.OQ,4.25,4.375,4.07,4.3625,4.3625,460452.0,445356457.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-01,DXCM.OQ,4.3725,4.625,4.2975,4.55,4.55,1526760.0,464497852.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-02,DXCM.OQ,4.51,4.765,4.51,4.73,4.73,1007416.0,482873591.2,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-03,DXCM.OQ,4.7,4.71,4.475,4.55,4.55,398200.0,464497852.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-06,DXCM.OQ,4.5375,4.585,4.425,4.525,4.525,413200.0,461945666.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-07,DXCM.OQ,4.5,4.505,4.4325,4.465,4.465,333280.0,455820419.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-08,DXCM.OQ,4.46,4.54,4.44,4.53,4.53,1744580.0,462456103.2,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-09,DXCM.OQ,4.545,4.6575,4.525,4.59,4.59,737004.0,468326131.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-10,DXCM.OQ,4.5725,4.665,4.5725,4.64,4.64,318000.0,473685721.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-13,DXCM.OQ,4.6675,4.71,4.6,4.67,4.67,586196.0,476748344.8,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-14,DXCM.OQ,4.6875,4.9125,4.6875,4.8825,4.8825,421556.0,498441925.8,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-15,DXCM.OQ,4.8975,5.2225,4.8975,5.2,5.2,1580872.0,530854688.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-16,DXCM.OQ,5.2275,5.2275,5.0,5.0125,5.0125,765728.0,511713293.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-17,DXCM.OQ,5.035,5.0625,4.8,4.82,4.82,443688.0,492061460.8,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-20,DXCM.OQ,4.835,4.85,4.5775,4.61,4.61,484520.0,470623098.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-21,DXCM.OQ,4.645,4.755,4.5,4.6225,4.6225,569856.0,471899191.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-22,DXCM.OQ,4.6375,4.825,4.625,4.665,4.665,835844.0,476237907.6,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-23,DXCM.OQ,4.67,4.855,4.6625,4.8125,4.8125,392284.0,491295805.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-24,DXCM.OQ,4.825,4.9725,4.72,4.9525,4.9525,652180.0,505588046.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-27,DXCM.OQ,5.5,5.925,5.1625,5.3,5.3,17512304.0,541063432.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-28,DXCM.OQ,5.5,5.5,5.0875,5.265,5.265,4765608.0,537490371.6,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-29,DXCM.OQ,5.28,5.345,5.12,5.1525,5.1525,2250996.0,526005534.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-30,DXCM.OQ,5.1475,5.175,4.916,5.0625,5.0625,2072564.0,516817665.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-03-31,DXCM.OQ,5.08,5.125,5.015,5.0675,5.0675,1298224.0,517328102.2,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-03,DXCM.OQ,5.1025,5.215,5.0325,5.14,5.14,812596.0,524729441.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-04,DXCM.OQ,5.175,5.3625,5.145,5.1525,5.1525,1819668.0,526005534.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-05,DXCM.OQ,5.185,5.2675,5.1,5.15,5.15,596796.0,525750316.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-06,DXCM.OQ,5.0,5.1,4.9475,5.055,5.055,959668.0,516052009.2,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-07,DXCM.OQ,5.035,5.07,4.825,4.9275,4.9275,1348468.0,503035860.6,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-10,DXCM.OQ,4.9275,4.985,4.75,4.965,4.965,939364.0,506864139.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-11,DXCM.OQ,4.9675,4.9875,4.7875,4.825,4.825,588276.0,492571898.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-12,DXCM.OQ,4.8175,5.16,4.79,5.0775,5.0775,1612404.0,518348976.599999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-13,DXCM.OQ,5.1075,5.2625,5.0675,5.095,5.095,1316712.0,520135506.799999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-17,DXCM.OQ,5.13,5.2,5.0625,5.1625,5.1625,792104.0,527026408.999999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-18,DXCM.OQ,5.1625,5.4225,5.15,5.405,5.405,1315060.0,551782613.2,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-19,DXCM.OQ,5.3925,5.455,5.29475,5.4525,5.4525,925092.0,556631766.6,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-20,DXCM.OQ,5.4275,5.5775,5.3475,5.5625,5.5625,718712.0,567861385.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-21,DXCM.OQ,5.5825,5.8675,5.5575,5.825,5.825,2827844.0,594659338.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-24,DXCM.OQ,5.8025,5.92,5.7225,5.8775,5.8775,1244976.0,599763710.0,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-25,DXCM.OQ,5.875,6.3,5.845,6.2475,6.2475,2278388.0,641126271.87,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-26,DXCM.OQ,6.1875,6.2325,5.895,6.2175,6.2175,1774420.0,638047634.31,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-27,DXCM.OQ,6.4075,6.675,6.19,6.255,6.255,8298956.0,641895931.26,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-04-28,DXCM.OQ,6.2675,6.3075,6.1875,6.29,6.29,1176940.0,645487675.08,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-01,DXCM.OQ,6.29,6.37,6.23,6.2625,6.2625,909092.0,642665590.65,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-02,DXCM.OQ,6.25,6.3094,6.225,6.2825,6.2825,3141536.0,644718015.689999,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-03,DXCM.OQ,6.255,6.415,6.155,6.3175,6.3175,868128.0,648309759.51,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-04,DXCM.OQ,6.2575,6.4625,6.2575,6.45,6.45,744616.0,661907075.4,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-05,DXCM.OQ,6.475,6.5,6.27,6.3125,6.3125,970844.0,647796653.25,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-08,DXCM.OQ,6.2875,6.2875,6.0175,6.1375,6.1375,1467712.0,629837934.15,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-09,DXCM.OQ,6.105,6.105,5.7775,5.87,5.87,1909096.0,602386749.24,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-10,DXCM.OQ,5.87,5.9875,5.6875,5.8025,5.8025,1353516.0,595459814.73,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-11,DXCM.OQ,5.825,5.9375,5.55,5.575,5.575,1326800.0,572113479.9,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-12,DXCM.OQ,5.575,5.615,5.425,5.5125,5.5125,969292.0,565699651.65,9219888.0,,,-0.5037,-0.5037,-4644000.0,2004-09-30,,9219888.0,,,2005-11-01,,,,,,
2006-05-15,DXCM.OQ,5.5125,5.5375,5.3025,5.45,5.45,1245536.0,559542376.53,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,559261494.6,37284.09964,13.883657579067577,0.0720271293284921,-0.3493715498886922,-15.599438482430351
2006-05-16,DXCM.OQ,5.125,5.5875,5.08,5.51,5.51,2932444.0,565443098.52,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,565418501.88,37694.566792,14.036505185442632,0.07124280487119455,-0.3493715498886922,-15.771175419851602
2006-05-17,DXCM.OQ,5.5,5.5125,5.375,5.46,5.46,1431136.0,560312035.92,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,560287662.48,37352.510832,13.909132180130086,0.07189521150920915,-0.3493715498886922,-15.628061305333892
2006-05-18,DXCM.OQ,5.4825,5.495,5.295,5.295,5.295,1040336.0,543379529.34,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,543355892.46,36223.726164,13.488801262598683,0.0741355722077964,-0.3493715498886922,-15.15578472742545
2006-05-19,DXCM.OQ,5.2975,5.3475,5.2075,5.25,5.25,1117660.0,538761573.0,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,538738137.0,35915.8758,13.37416555781739,0.07477101996957752,-0.3493715498886922,-15.026982024359512
2006-05-22,DXCM.OQ,5.2125,5.2625,5.1,5.18,5.18,1466528.0,531578085.359999,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,531554961.84,35436.997456,13.195843350379825,0.0757814391583556,-0.3493715498886922,-14.826622264034718
2006-05-23,DXCM.OQ,5.215,5.47,5.16,5.26,5.26,1738804.0,539787785.52,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,539764304.88,35984.286992,13.3996401588799,0.07462886974149847,-0.3493715498886922,-15.055604847263053
2006-05-24,DXCM.OQ,5.25,5.2875,5.0875,5.205,5.205,1110236.0,534143616.66,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,534120381.54,35608.025436,13.2595298530361,0.0754174553007266,-0.3493715498886922,-14.898179321293574
2006-05-25,DXCM.OQ,5.255,5.2575,5.0375,5.1475,5.1475,1465320.0,528499447.8,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,528219916.23,35214.661082,13.11305089692667,0.07625990380578572,-0.3493715498886922,-14.733598089598207
2006-05-26,DXCM.OQ,5.19,5.19,4.6875,4.95,4.95,4476312.0,507975197.4,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,507953100.6,33863.54004,12.609927525942112,0.0793025969374307,-0.3493715498886922,-14.168297337253255
2006-05-30,DXCM.OQ,5.06,5.075,4.9,4.9375,4.9375,2329700.0,506692431.75,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,506670390.75,33778.02605,12.578084274613975,0.07950336300562673,-0.3493715498886922,-14.132518808623827
2006-05-31,DXCM.OQ,4.925,5.0,4.8475,4.865,4.865,982788.0,499252390.98,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,499230673.62,33282.044908,12.393393416910783,0.08068815104630667,-0.3493715498886922,-13.925003342573149
2006-06-01,DXCM.OQ,4.865,4.9375,4.7725,4.9375,4.9375,2804536.0,506692431.75,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,506670390.75,33778.02605,12.578084274613975,0.07950336300562673,-0.3493715498886922,-14.132518808623827
2006-06-02,DXCM.OQ,5.0,5.4025,4.965,5.2925,5.2925,2810120.0,543122976.21,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,543099350.49,36206.623366,13.482432612333056,0.07417059137275049,-0.3493715498886922,-15.148629021699566
2006-06-05,DXCM.OQ,5.2625,5.405,5.25,5.3075,5.3075,875712.0,544662294.99,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,544638602.3100001,36309.24015400001,13.52064451392682,0.073960971236982,-0.3493715498886922,-15.191563256054879
2006-06-06,DXCM.OQ,5.3025,5.335,5.215,5.275,5.275,1484028.0,541327104.3,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,541303556.7,36086.90378,13.437852060473665,0.07441665494602502,-0.3493715498886922,-15.098539081618368
2006-06-07,DXCM.OQ,5.2675,5.325,5.065,5.0825,5.0825,1020388.0,521572513.289999,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,521549825.00999993,34769.988333999994,12.947465990020358,0.07723519032765018,-0.3493715498886922,-14.547549740725184
2006-06-08,DXCM.OQ,5.04,5.0575,4.6125,4.725,4.725,2311344.0,484885415.7,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,484864323.29999995,32324.28822,12.03674900203565,0.08307891107730836,-0.3493715498886922,-13.52428382192356
2006-06-09,DXCM.OQ,4.7375,4.83,4.6625,4.675,4.675,850208.0,479754353.099999,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,479733483.9,31982.232259999997,11.909375996723105,0.08396745558080898,-0.3493715498886922,-13.381169707405851
2006-06-12,DXCM.OQ,4.665,4.715,4.19,4.2075,4.2075,2670248.0,431778917.789999,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,431760135.50999993,28784.009033999995,10.718438397050793,0.09329717286756554,-0.3493715498886922,-12.043052736665265
2006-06-13,DXCM.OQ,3.8,4.05,3.2775,3.4925,3.4925,9575112.0,358404722.61,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,358389132.09000003,23892.608806000004,8.897004421081379,0.11239738148612226,-0.3493715498886922,-9.99652089906202
2006-06-14,DXCM.OQ,3.4975,3.5225,3.205,3.475,3.475,2621212.0,356608850.7,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,356593338.3,23772.88922,8.852423869221987,0.11296341146482936,-0.3493715498886922,-9.94643095898082
2006-06-15,DXCM.OQ,3.505,3.585,3.3125,3.3725,3.3725,2069092.0,346090172.37,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,346075117.53000003,23071.674502,8.591309208331268,0.11639669528251503,-0.3493715498886922,-9.653047024219516
2006-06-16,DXCM.OQ,3.365,3.3975,3.2925,3.38,3.38,1825908.0,346859831.76,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,346844743.44,23122.982896,8.610415159128149,0.11613841859179941,-0.3493715498886922,-9.674514141397172
2006-06-19,DXCM.OQ,3.3975,3.5125,3.3575,3.395,3.395,1506344.0,348399150.54,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,348383995.26,23225.599684,8.648627060721912,0.11562528861274875,-0.3493715498886922,-9.717448375752484
2006-06-20,DXCM.OQ,3.4125,3.4625,3.34,3.36,3.36,1379380.0,344807406.719999,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,344792407.68,22986.160512000002,8.55946595700313,0.11682971870246488,-0.3493715498886922,-9.617268495590087
2006-06-21,DXCM.OQ,3.3625,3.3625,3.1925,3.2075,3.2075,1784928.0,329157665.79,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,329143347.51,21942.889833999998,8.170978290799862,0.12238436627912144,-0.3493715498886922,-9.180770446311074
2006-06-22,DXCM.OQ,3.21,3.2275,2.945,3.025,3.025,3003700.0,310429287.3,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,310415783.7,20694.38558,7.706066821409068,0.12976788589761387,-0.3493715498886922,-8.658403928321434
2006-06-23,DXCM.OQ,3.0225,3.1825,2.980025,3.115,3.115,2350032.0,319665199.98,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,319651294.62,21310.086308,7.935338230971652,0.12601857298243402,-0.3493715498886922,-8.916009334453312
2006-06-26,DXCM.OQ,3.105,3.1375,3.025,3.06,3.06,757444.0,314021031.12,102226412.0,0.392547854840282,102616788.0,-0.1068,-0.1068,-10918000.0,2006-03-31,15000.0,102226412.0,15000.0,-35715000.0,2006-05-15,314007371.28000003,20933.824752,7.7952279251278505,0.12828361269290262,-0.3493715498886922,-8.75858380848383
