Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-07,PODD.OQ,18.92,18.99,18.73,18.95,18.95,136147.0,945918111.6,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,904143840.1999999,5.264271184447252,12.876423660936776,0.07766131546554354,-1.066324725779783,-17.771321945237858
2012-06-08,PODD.OQ,18.87,19.51,18.8,19.41,19.41,96473.0,955950576.42,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,926091395.16,5.3920582422227525,13.188991200991179,0.07582081030767902,-1.066324725779783,-18.202710235201415
2012-06-11,PODD.OQ,19.54,20.13,19.46,19.8,19.8,83499.0,949740002.959999,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,944699104.8000001,5.500399443380243,13.453994115385129,0.07432737010464899,-1.066324725779783,-18.568452481040087
2012-06-12,PODD.OQ,19.9,20.05,19.7,20.01,20.01,147340.0,944962638.76,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,954718640.7600001,5.558737013234276,13.596687992366487,0.07354732274223137,-1.066324725779783,-18.765390613414755
2012-06-13,PODD.OQ,19.9,20.05,19.76,19.88,19.88,279190.0,957861522.1,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,948516070.88,5.522623279515112,13.508353687568503,0.07402826599960009,-1.066324725779783,-18.64347653146853
2012-06-14,PODD.OQ,19.89,20.05,19.59,19.78,19.78,196913.0,966938514.079999,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,943744863.2800001,5.494843484346525,13.440404222339286,0.07440252416946663,-1.066324725779783,-18.549696468432977
2012-06-15,PODD.OQ,19.73,20.1,19.67,20.05,20.05,183991.0,987720048.35,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,956627123.8000001,5.569848931301711,13.623867778458173,0.07340059491631172,-1.066324725779783,-18.802902638628975
2012-06-18,PODD.OQ,19.98,20.37,19.85,20.24,20.24,76966.0,1000857799.9,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,965692418.2399999,5.622630542122025,13.752971762393686,0.07271155771106966,-1.066324725779783,-18.98108475839653
2012-06-19,PODD.OQ,20.35,20.95,20.32,20.68,20.68,76354.0,975060033.22,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,986685731.68,5.7448616408638085,14.051949409402246,0.0711645032916852,-1.066324725779783,-19.393717035752978
2012-06-20,PODD.OQ,20.74,21.0,20.67,20.95,20.95,328954.0,1010890264.72,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,999567992.1999999,5.819867087818993,14.235412965521133,0.07024734740200715,-1.066324725779783,-19.64692320594898
2012-06-21,PODD.OQ,20.92,20.99,20.35,20.41,20.41,92170.0,1002768745.57999,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,973803471.16,5.669856193908624,13.868485853283358,0.07210592494228564,-1.066324725779783,-19.140510865556976
2012-06-22,PODD.OQ,20.61,21.61,20.5,21.16,21.16,107076.0,996080435.7,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1009587528.16,5.8782046576730265,14.378106842502492,0.06955018563667532,-1.066324725779783,-19.843861338323645
2012-06-25,PODD.OQ,20.85,21.36,20.77,20.95,20.95,105004.0,1005635164.1,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,999567992.1999999,5.819867087818993,14.235412965521133,0.07024734740200715,-1.066324725779783,-19.64692320594898
2012-06-26,PODD.OQ,21.0,21.09,20.8,20.85,20.85,56349.0,996558172.12,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,994796784.6,5.792087292650407,14.167463500291918,0.07058426513535011,-1.066324725779783,-19.553143142913424
2012-06-27,PODD.OQ,20.94,21.2,20.83,21.05,21.05,142098.0,1020922729.54,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1004339199.8000001,5.847646882987581,14.303362430750353,0.06991363078727078,-1.066324725779783,-19.740703268984536
2012-06-28,PODD.OQ,20.85,21.02,20.65,20.86,20.86,124872.0,1043376341.28,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,995273905.36,5.794865272167265,14.174258446814838,0.07055042799961889,-1.066324725779783,-19.562521149216977
2012-06-29,PODD.OQ,21.32,21.72,20.89,21.37,21.37,73748.0,1038598977.07999,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1019607064.12,5.93654222752706,14.52080071948385,0.06886672569359148,-1.066324725779783,-20.040799470698314
2012-07-02,PODD.OQ,21.33,21.84,20.97,21.84,21.84,54216.0,1031910667.2,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1042031739.84,6.067107264819419,14.840163206061172,0.06738470366630266,-1.066324725779783,-20.481565766965428
2012-07-03,PODD.OQ,21.75,21.92,21.54,21.74,21.74,63200.0,1008501582.62,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1037260532.2399999,6.039327469650831,14.772213740831953,0.0676946609048781,-1.066324725779783,-20.387785703929868
2012-07-05,PODD.OQ,21.76,21.85,21.48,21.6,21.6,56805.0,1020922729.54,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1030580841.6,6.00043575641481,14.677084489511051,0.06813342259592824,-1.066324725779783,-20.256493615680096
2012-07-06,PODD.OQ,21.32,21.48,21.03,21.11,21.11,90304.0,1017578574.6,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1007201924.36,5.8643147600887335,14.344132109887882,0.06971491843069871,-1.066324725779783,-19.79697130680587
2012-07-09,PODD.OQ,21.0,21.43,20.98,21.37,21.37,94193.0,1006590636.94,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1019607064.12,5.93654222752706,14.52080071948385,0.06886672569359148,-1.066324725779783,-20.040799470698314
2012-07-10,PODD.OQ,21.42,21.54,21.27,21.3,21.3,172557.0,972671351.12,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1016267218.8000001,5.917096370909049,14.473236093823397,0.06909304826629342,-1.066324725779783,-19.975153426573424
2012-07-11,PODD.OQ,21.4,21.4,20.94,21.07,21.07,81541.0,987958916.56,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1005293441.32,5.8532028420212985,14.316952323796196,0.06984726758766255,-1.066324725779783,-19.759459281591646
2012-07-12,PODD.OQ,20.75,20.75,20.0,20.36,20.36,31831.0,988914389.4,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,971417867.36,5.65596629632433,13.834511120668749,0.07228300236110265,-1.066324725779783,-19.0936208340392
2012-07-13,PODD.OQ,20.46,20.79,20.38,20.68,20.68,60458.0,1002291009.16,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,986685731.68,5.7448616408638085,14.051949409402246,0.0711645032916852,-1.066324725779783,-19.393717035752978
2012-07-16,PODD.OQ,20.61,20.73,20.48,20.7,20.7,75799.0,996080435.7,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,987639973.1999999,5.750417599897526,14.065539302448089,0.07109574531749034,-1.066324725779783,-19.412473048360088
2012-07-17,PODD.OQ,20.78,21.0,20.25,20.98,20.98,52614.0,974104560.38,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,1000999354.48,5.82820102636957,14.2557978050899,0.07014689838284317,-1.066324725779783,-19.675057224859646
2012-07-18,PODD.OQ,20.86,21.42,20.77,20.85,20.85,90012.0,967416250.5,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,994796784.6,5.792087292650407,14.167463500291918,0.07058426513535011,-1.066324725779783,-19.553143142913424
2012-07-19,PODD.OQ,20.89,20.96,20.34,20.39,20.39,78724.0,951650948.64,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,972849229.64,5.664300234874906,13.854895960237515,0.07217665169553947,-1.066324725779783,-19.121754852949866
2012-07-20,PODD.OQ,20.1,20.38,20.1,20.25,20.25,60696.0,947829057.28,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,966169539.0,5.625408521638884,13.75976670891661,0.07267565076899012,-1.066324725779783,-18.990462764700087
2012-07-23,PODD.OQ,20.04,20.23,19.82,19.92,19.92,64798.0,949740002.959999,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,950424553.9200001,5.533735197582547,13.535533473660191,0.07387961486305471,-1.066324725779783,-18.680988556682752
2012-07-24,PODD.OQ,20.05,20.05,19.66,19.84,19.84,75319.0,944723770.55,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,946607587.84,5.511511361447678,13.481173901476817,0.07417751653588961,-1.066324725779783,-18.605964506254306
2012-07-25,PODD.OQ,19.96,20.11,19.67,19.88,19.88,68219.0,978404188.16,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,948516070.88,5.522623279515112,13.508353687568503,0.07402826599960009,-1.066324725779783,-18.64347653146853
2012-07-26,PODD.OQ,20.13,20.39,19.67,19.88,19.88,55614.0,949262266.54,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,948516070.88,5.522623279515112,13.508353687568503,0.07402826599960009,-1.066324725779783,-18.64347653146853
2012-07-27,PODD.OQ,20.03,20.72,19.87,20.48,20.48,66806.0,934452437.52,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,977143316.48,5.689302050526635,13.916050478943811,0.07185946914414305,-1.066324725779783,-19.206156909681866
2012-07-30,PODD.OQ,20.45,20.6,19.75,19.87,19.87,144492.0,920120344.92,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,948038950.12,5.519845299998253,13.501558741045582,0.07406552229854302,-1.066324725779783,-18.634098525164976
2012-07-31,PODD.OQ,19.87,20.24,19.54,19.56,19.56,125658.0,909416412.4,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,933248206.56,5.433727934975633,13.290915398835006,0.07523936237587167,-1.066324725779783,-18.34338032975475
2012-08-01,PODD.OQ,19.7,19.76,19.13,19.26,19.26,102097.0,937250793.36,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,918934583.7600001,5.350388549469873,13.087067003147354,0.0764113150608541,-1.066324725779783,-18.062040140648083
2012-08-02,PODD.OQ,19.18,19.66,18.88,18.95,18.95,60930.0,937730696.479999,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,904143840.1999999,5.264271184447252,12.876423660936776,0.07766131546554354,-1.066324725779783,-17.771321945237858
2012-08-03,PODD.OQ,19.16,19.78,19.04,19.53,19.53,102515.0,920454184.16,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,931816844.2800001,5.425393996425058,13.270530559266241,0.07535493743328468,-1.066324725779783,-18.315246310844085
2012-08-06,PODD.OQ,19.64,19.72,19.45,19.54,19.54,145490.0,898378640.64,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,932293965.04,5.428171975941916,13.277325505789163,0.07531637298219293,-1.066324725779783,-18.324624317147638
2012-08-07,PODD.OQ,19.55,19.55,19.11,19.18,19.18,163246.0,964605271.2,47607449.0,1.47168192807205,47712076.0,-0.31046,-0.31046,-14780000.0,2012-03-31,47754000.0,47607449.0,171751000.0,-50765000.0,2012-05-09,915117617.68,5.328164713335002,13.032707430963978,0.07673002753243222,-1.066324725779783,-17.987016090219637
2012-08-08,PODD.OQ,19.07,19.2,18.62,18.72,18.72,167011.0,998198489.6,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,896984730.7199999,4.706728221015347,15.180232035065707,0.06587514589302992,-1.1951483130189973,-15.663327970327343
2012-08-09,PODD.OQ,18.5,20.12,18.05,20.1,20.1,45707.0,978042558.56,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,963108605.1,5.05369857064148,16.299287601753246,0.06135237468246368,-1.1951483130189973,-16.817996378396348
2012-08-10,PODD.OQ,19.99,21.01,19.93,20.8,20.8,60374.0,959806240.0,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,996649700.8000001,5.229698023350387,16.866924483406343,0.059287631303726926,-1.1951483130189973,-17.40369774480816
2012-08-13,PODD.OQ,20.73,20.73,20.0,20.38,20.38,42457.0,961725852.479999,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,976525043.38,5.124098351725043,16.52634235441448,0.06050945687524633,-1.1951483130189973,-17.05227692496107
2012-08-14,PODD.OQ,20.59,20.59,19.87,20.0,20.0,61971.0,965085174.319999,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,958317020.0,5.028555791683065,16.218196618659945,0.061659136555876,-1.1951483130189973,-16.73432475462323
2012-08-15,PODD.OQ,19.99,20.12,19.9,20.04,20.04,63773.0,988120524.08,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,960233654.04,5.03861290326643,16.250633011897264,0.06153606442702196,-1.1951483130189973,-16.767793404132476
2012-08-16,PODD.OQ,19.97,20.25,19.73,20.11,20.11,56397.0,985721008.479999,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,963587763.61,5.056212848537322,16.307396700062576,0.061321866291273994,-1.1951483130189973,-16.82636354077366
2012-08-17,PODD.OQ,20.05,20.62,20.05,20.59,20.59,67813.0,980921977.28,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,986587372.09,5.176898187537715,16.696633418910412,0.05989231331313842,-1.1951483130189973,-17.227987334884617
2012-08-20,PODD.OQ,20.57,20.66,20.37,20.54,20.54,32082.0,976122946.08,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,984191579.54,5.164326798058507,16.656087927363764,0.06003810764934372,-1.1951483130189973,-17.186151522998056
2012-08-21,PODD.OQ,20.58,20.91,20.34,20.44,20.44,31291.0,984281299.12,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,979399994.44,5.139184019100092,16.574996944270463,0.06033183616034834,-1.1951483130189973,-17.102479899224942
2012-08-22,PODD.OQ,20.35,20.57,20.17,20.34,20.34,80192.0,1016434808.16,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,974608409.34,5.114041240141677,16.493905961177163,0.060628452857301875,-1.1951483130189973,-17.018808275451825
2012-08-23,PODD.OQ,20.26,20.59,20.18,20.51,20.51,71420.0,1009236261.36,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,982754104.0100001,5.156783964370983,16.631760632435775,0.0601259254567294,-1.1951483130189973,-17.161050035866126
2012-08-24,PODD.OQ,20.43,21.4,20.36,21.18,21.18,38930.0,1002037714.56,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,1014857724.18,5.325240583392365,17.17507021916088,0.05822392498194146,-1.1951483130189973,-17.721649915146003
2012-08-27,PODD.OQ,21.24,21.28,20.84,21.03,21.03,64473.0,1008756358.24,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,1007670346.5300001,5.287526414954742,17.053433744520934,0.0586392168862349,-1.1951483130189973,-17.59614247948633
2012-08-28,PODD.OQ,21.0,21.09,20.83,20.88,20.88,41797.0,1004437230.16,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,1000482968.88,5.249812246517119,16.93179726988098,0.05906047562823372,-1.1951483130189973,-17.470635043826654
2012-08-29,PODD.OQ,21.02,21.07,20.83,21.02,21.02,44502.0,1006356842.64,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,1007191188.02,5.2850121370589,17.0453246462116,0.058667113754401534,-1.1951483130189973,-17.587775317109017
2012-08-30,PODD.OQ,20.95,21.05,20.89,20.93,20.93,57580.0,1020274033.12,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,1002878761.43,5.2623836359963265,16.972342761427633,0.05891938514656092,-1.1951483130189973,-17.51247085571321
2012-08-31,PODD.OQ,21.03,21.04,20.74,20.97,20.97,86986.0,1007316648.87999,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,1004795395.4699999,5.272440747579693,17.004779154664952,0.05880699719206104,-1.1951483130189973,-17.545939505222456
2012-09-04,PODD.OQ,20.9,21.45,20.63,21.26,21.26,102331.0,1025552967.44,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,1018690992.2600001,5.345354806559098,17.239943005635524,0.05800483213158607,-1.1951483130189973,-17.788587214164497
2012-09-05,PODD.OQ,21.16,21.22,20.88,20.99,20.99,58463.0,1020274033.12,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,1005753712.4899999,5.277469303371375,17.02099735128361,0.058750963845522634,-1.1951483130189973,-17.56267382997708
2012-09-06,PODD.OQ,21.1,21.44,21.0,21.38,21.38,60552.0,1038510351.68,47824190.0,1.23318273111752,47915851.0,-0.30269,-0.30269,-14476000.0,2012-06-30,51035000.0,47824190.0,190575000.0,-57157000.0,2012-08-08,1024440894.38,5.375526141309196,17.33725218534748,0.05767926712429935,-1.1951483130189973,-17.888993162692234
