Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-03-25,TDY.N,16.1,16.2,15.85,15.88,15.88,58000.0,507649203.92,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,505934259.20000005,0.6797450748354159,2.924475486705201,0.3419416591269257,0.21191284089070178,74.93646884848485
2002-03-26,TDY.N,15.95,16.15,15.95,16.1,16.1,251000.0,514682127.4,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,512943424.00000006,0.6891621980384255,2.9649908901734094,0.33726916440593663,0.21191284089070178,75.97463151515151
2002-03-27,TDY.N,16.15,16.96,16.06,16.85,16.85,137600.0,538658002.9,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,536838304.00000006,0.7212660271395943,3.1031115838150276,0.32225718379439644,0.21191284089070178,79.51382242424243
2002-03-28,TDY.N,16.85,16.85,16.5,16.58,16.58,104500.0,530026687.719999,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,528236147.1999999,0.7097086486631734,3.0533881341040447,0.32750503901903383,0.21191284089070178,78.23971369696969
2002-04-01,TDY.N,16.73,16.73,16.13,16.3,16.3,116900.0,521176200.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,519315392.0,0.6977232191320704,3.0018230751445074,0.3331308924500356,0.21191284089070178,76.91841575757576
2002-04-02,TDY.N,16.08,16.25,15.97,16.03,16.03,54400.0,512543220.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,510713235.20000005,0.6861658406556497,2.952099625433525,0.3387419555168796,0.21191284089070178,75.64430703030304
2002-04-03,TDY.N,16.05,16.55,16.05,16.41,16.41,45900.0,524693340.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,522819974.4,0.7024317807335752,3.0220807768786115,0.3308978395451298,0.21191284089070178,77.43749709090909
2002-04-04,TDY.N,16.19,16.5,16.19,16.5,16.5,51500.0,527571000.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,525687360.0,0.7062842402257155,3.0386552601156054,0.32909294223852004,0.21191284089070178,77.8622
2002-04-05,TDY.N,16.5,16.69,16.29,16.43,16.43,32000.0,525332820.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,523457171.2,0.7032878828429396,3.025763995375721,0.3304950424184772,0.21191284089070178,77.53187551515151
2002-04-08,TDY.N,16.53,16.53,16.0,16.2,16.2,38300.0,517978800.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,516129408.0,0.6934427085852479,2.983406982658958,0.33518725598367777,0.21191284089070178,76.44652363636364
2002-04-09,TDY.N,16.45,16.5,15.55,16.14,16.14,81900.0,516060360.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,514217817.6,0.6908744022571544,2.9723573271676287,0.33643330526242754,0.21191284089070178,76.16338836363637
2002-04-10,TDY.N,16.06,16.65,16.05,16.51,16.51,87800.0,527890740.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,526005958.40000004,0.7067122912803977,3.0404968693641607,0.32889361277623136,0.21191284089070178,77.90938921212121
2002-04-11,TDY.N,16.5,16.65,16.32,16.45,16.45,79900.0,525972300.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,524094368.0,0.7041439849523041,3.029447213872831,0.3300932247377253,0.21191284089070178,77.62625393939393
2002-04-12,TDY.N,16.45,17.13,16.33,17.13,17.13,104900.0,547714620.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,545759059.1999999,0.7332514566706972,3.154676642774565,0.31698969917895975,0.21191284089070178,80.83512036363636
2002-04-15,TDY.N,17.14,17.65,17.14,17.5,17.5,131800.0,559545000.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,557547200.0,0.7490893456939406,3.222816184971097,0.3102876312534617,0.21191284089070178,82.58112121212122
2002-04-16,TDY.N,17.5,18.0,17.42,17.76,17.76,132500.0,567858240.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,565830758.4000001,0.7602186731156793,3.270698025433525,0.3057451321472736,0.21191284089070178,83.80804072727274
2002-04-17,TDY.N,17.8,17.85,17.64,17.66,17.66,83600.0,564660840.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,562644774.4,0.7559381625688566,3.2522819329479753,0.307476418286273,0.21191284089070178,83.3361486060606
2002-04-18,TDY.N,17.65,17.72,17.15,17.57,17.57,147800.0,561783180.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,559777388.8,0.7520857030767163,3.2357074497109815,0.3090514255512567,0.21191284089070178,82.9114456969697
2002-04-19,TDY.N,17.73,17.86,17.39,17.4,17.4,63300.0,556347600.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,554361216.0,0.744808835147118,3.2044000924855474,0.31207089350204487,0.21191284089070178,82.10922909090908
2002-04-22,TDY.N,17.27,17.65,16.63,16.8,16.8,57200.0,537163200.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,535245312.0,0.719125771866183,3.093903537572253,0.3232162825556893,0.21191284089070178,79.27787636363637
2002-04-23,TDY.N,16.81,16.92,16.4,16.78,16.78,45000.0,536523720.0,32500000.0,5.43003354693558,31859840.0,0.21512,0.2,6500000.0,2001-12-30,185000000.0,31144880.0,744300000.0,6600000.0,2002-01-24,534608115.20000005,0.7182696697568185,3.090220319075143,0.3236015224633838,0.21191284089070178,79.18349793939394
2002-04-24,TDY.N,16.8,17.38,16.6,16.86,16.86,65100.0,539081640.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,539074154.16,0.7305517741699417,3.014956119463088,0.33167978583319574,0.215625,78.19130434782608
2002-04-25,TDY.N,16.8,17.28,16.61,17.05,17.05,148700.0,545156700.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,545149129.8000001,0.7387845640330669,3.0489324932885915,0.32798364745734193,0.215625,79.07246376811594
2002-04-26,TDY.N,17.02,18.0,16.2,17.82,17.82,242200.0,569776680.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,569768767.92,0.7721490282152053,3.186626218791947,0.31381151454251854,0.215625,82.64347826086956
2002-04-29,TDY.N,17.6,17.6,16.7,16.83,16.83,127700.0,538122420.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,538114947.4799999,0.7292518599810272,3.009591428859061,0.33227101539796083,0.215625,78.05217391304346
2002-04-30,TDY.N,16.85,17.2,16.85,17.0,17.0,83600.0,543558000.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,543550452.0,0.736618040384876,3.0399913422818803,0.32894830524398117,0.215625,78.84057971014492
2002-05-01,TDY.N,17.0,17.81,16.19,17.75,17.75,235300.0,567538500.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,567530619.0,0.7691158951077381,3.1741086073825513,0.3150490810787425,0.215625,82.31884057971014
2002-05-02,TDY.N,17.8,18.8,17.8,18.8,18.8,299500.0,601111200.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,601102852.8000001,0.8146128917197453,3.361872778523491,0.2974532547418979,0.215625,87.18840579710145
2002-05-03,TDY.N,18.8,19.7,18.45,19.17,19.17,230800.0,612941580.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,612933068.5200001,0.8306451667163574,3.4280372959731555,0.2917121121099468,0.215625,88.90434782608696
2002-05-06,TDY.N,19.0,19.0,18.23,18.32,18.32,63200.0,585763680.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,585755545.92,0.7938142646971134,3.276037728859061,0.3052467898006376,0.215625,84.96231884057971
2002-05-07,TDY.N,18.45,19.11,18.45,18.97,18.97,105000.0,606546780.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,606538357.3199999,0.8219790721235939,3.3922726919463093,0.2947876219898619,0.215625,87.97681159420289
2002-05-08,TDY.N,19.7,19.75,18.6,19.14,19.14,77700.0,611982360.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,611973861.84,0.8293452525274427,3.4226726053691285,0.2921693411257931,0.215625,88.76521739130435
2002-05-09,TDY.N,19.05,19.5,18.91,19.1,19.1,239900.0,610703400.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,610694919.6,0.8276120336088901,3.4155196845637597,0.29278121409150154,0.215625,88.57971014492753
2002-05-10,TDY.N,19.25,19.25,18.89,19.1,19.1,107900.0,610703400.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,610694919.6,0.8276120336088901,3.4155196845637597,0.29278121409150154,0.215625,88.57971014492753
2002-05-13,TDY.N,19.1,19.2,18.53,18.98,18.98,97500.0,606866520.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,606858092.88,0.8224123768532321,3.394060922147652,0.29463230712053107,0.215625,88.0231884057971
2002-05-14,TDY.N,18.98,19.96,18.82,19.94,19.94,156300.0,637561560.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,637552706.64,0.8640096308984957,3.565731021476511,0.28044740166237114,0.215625,92.47536231884058
2002-05-15,TDY.N,19.84,19.84,19.49,19.75,19.75,159400.0,631486500.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,631477731.0,0.8557768410353707,3.5317546476510078,0.28314537666570533,0.215625,91.59420289855072
2002-05-16,TDY.N,19.55,20.8,19.55,20.5,20.5,230200.0,655467000.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,655457898.0,0.8882746957582328,3.665871912751679,0.27278639947061856,0.215625,95.07246376811594
2002-05-17,TDY.N,20.5,20.75,19.87,20.05,20.05,71000.0,641078700.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,641069797.8000001,0.8687759829245156,3.5854015536912764,0.2789087874886623,0.215625,92.98550724637681
2002-05-20,TDY.N,20.12,20.16,19.51,19.52,19.52,100000.0,624132480.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,624123813.12,0.8458108322536929,3.490625353020135,0.28648161829650004,0.215625,90.52753623188406
2002-05-21,TDY.N,19.55,19.6,19.05,19.1,19.1,140100.0,610703400.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,610694919.6,0.8276120336088901,3.4155196845637597,0.29278121409150154,0.215625,88.57971014492753
2002-05-22,TDY.N,19.1,20.25,19.05,20.15,20.15,247200.0,644276100.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,644267153.4,0.8731090302208971,3.603283855704699,0.27752462477159706,0.215625,93.44927536231883
2002-05-23,TDY.N,20.15,20.75,20.15,20.65,20.65,208400.0,660263100.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,660253931.4,0.8947742667028052,3.692695365771813,0.2708049002008562,0.215625,95.76811594202897
2002-05-24,TDY.N,20.65,21.75,20.65,21.24,21.24,190700.0,679127760.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,679118329.4399999,0.9203392457514568,3.7982009476510075,0.26328254186194355,0.215625,98.50434782608694
2002-05-28,TDY.N,21.4,21.5,20.76,21.05,21.05,103000.0,673052700.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,673043353.8000001,0.9121064558883318,3.7642245738255045,0.2656589638549967,0.215625,97.6231884057971
2002-05-29,TDY.N,21.05,21.05,20.25,20.67,20.67,58600.0,660902580.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,660893402.5200001,0.8956408761620818,3.696271826174498,0.27054287320501597,0.215625,95.8608695652174
2002-05-30,TDY.N,20.5,20.5,20.35,20.49,20.49,87300.0,655147260.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,655138162.4399999,0.8878413910285946,3.6640836825503365,0.27291953094913035,0.215625,95.02608695652172
2002-05-31,TDY.N,20.65,21.23,20.15,20.15,20.15,133200.0,644276100.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,644267153.4,0.8731090302208971,3.603283855704699,0.27752462477159706,0.215625,93.44927536231883
2002-06-03,TDY.N,20.15,20.15,19.4,19.7,19.7,60000.0,629887800.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,629879053.1999999,0.8536103173871797,3.522813496644296,0.28386401975368936,0.215625,91.3623188405797
2002-06-04,TDY.N,19.55,19.56,18.68,19.15,19.15,75200.0,612302100.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,612293597.4,0.8297785572570808,3.4244608355704704,0.29201677227925227,0.215625,88.81159420289853
2002-06-05,TDY.N,19.05,19.1,18.75,18.9,18.9,49000.0,604308600.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,604300208.4,0.8189459390161268,3.3797550805369134,0.29587942799723177,0.215625,87.65217391304347
2002-06-06,TDY.N,19.0,20.28,18.9,19.85,19.85,107100.0,634683900.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,634675086.6,0.8601098883317523,3.5496369496644307,0.28171895159434157,0.215625,92.05797101449275
2002-06-07,TDY.N,19.86,20.35,19.49,19.89,19.89,126000.0,635962860.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,635954028.84,0.861843107250305,3.5567898704698,0.28115239764442834,0.215625,92.24347826086957
2002-06-10,TDY.N,19.64,19.83,19.0,19.07,19.07,124400.0,609744180.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,609735712.92,0.8263121194199755,3.4101549939597326,0.29324180331136235,0.215625,88.44057971014493
2002-06-11,TDY.N,19.05,19.2,18.25,18.47,18.47,189300.0,590559780.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,590551579.3199999,0.8003138356416858,3.3028611818791953,0.30276779583907315,0.215625,85.65797101449274
2002-06-12,TDY.N,18.47,18.8,18.05,18.4,18.4,84500.0,588321600.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,588313430.4,0.7972807025342187,3.2903435704697994,0.30391962984498266,0.215625,85.33333333333333
2002-06-13,TDY.N,18.39,18.47,18.01,18.3,18.3,85700.0,585124200.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,585116074.8000001,0.7929476552378372,3.272461268456377,0.3055803928496,0.215625,84.8695652173913
2002-06-14,TDY.N,18.28,18.5,17.84,18.32,18.32,38200.0,585763680.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,585755545.92,0.7938142646971134,3.276037728859061,0.3052467898006376,0.215625,84.96231884057971
2002-06-17,TDY.N,18.35,19.37,18.35,18.96,18.96,75800.0,606227040.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,606218621.76,0.8215457673939558,3.3904844617449674,0.29494310069344304,0.215625,87.9304347826087
2002-06-18,TDY.N,18.96,19.75,18.58,18.65,18.65,67100.0,596315100.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,596306819.4,0.8081133207751727,3.3350493255033564,0.29984564016877646,0.215625,86.49275362318839
2002-06-19,TDY.N,18.65,19.15,18.05,18.18,18.18,70400.0,581287320.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,581279248.08,0.7877479984821792,3.2510025060402694,0.307597425145637,0.215625,84.31304347826087
2002-06-20,TDY.N,18.19,19.3,18.19,18.75,18.75,66200.0,599512500.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,599504175.0,0.8124463680715545,3.3529316275167793,0.29824646342120964,0.215625,86.95652173913044
2002-06-21,TDY.N,18.6,19.0,18.35,18.8,18.8,84600.0,601111200.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,601102852.8000001,0.8146128917197453,3.361872778523491,0.2974532547418979,0.215625,87.18840579710145
2002-06-24,TDY.N,18.4,19.12,18.03,19.03,19.03,216800.0,608465220.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,608456770.6800001,0.824578900501423,3.4030020731543638,0.2938581812479075,0.215625,88.25507246376812
2002-06-25,TDY.N,19.1,19.57,18.79,18.9,18.9,128000.0,604308600.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,604300208.4,0.8189459390161268,3.3797550805369134,0.29587942799723177,0.215625,87.65217391304347
2002-06-26,TDY.N,18.8,19.05,17.98,18.9,18.9,84200.0,604308600.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,604300208.4,0.8189459390161268,3.3797550805369134,0.29587942799723177,0.215625,87.65217391304347
2002-06-27,TDY.N,19.01,20.15,18.66,20.15,20.15,81300.0,644276100.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,644267153.4,0.8731090302208971,3.603283855704699,0.27752462477159706,0.215625,93.44927536231883
2002-06-28,TDY.N,19.99,20.75,19.53,20.75,20.75,182800.0,663460500.0,32500000.0,5.59212118914768,31973556.0,0.15937,0.15692,5100000.0,2002-03-31,183300000.0,32000000.0,737900000.0,6900000.0,2002-04-24,663451287.0,0.8991073139991869,3.710577667785236,0.2694998163444665,0.215625,96.23188405797102
