Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-07-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-07-31,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-08-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-09-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-10-31,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-11-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2003-12-31,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-01-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-02-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-03-31,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-04-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-05-31,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-06-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-07-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-18,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-19,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-25,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-26,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-08-31,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-02,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-03,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-09,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-10,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-16,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-17,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-20,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-21,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-22,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-23,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-24,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-27,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-28,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-29,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-09-30,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-01,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-04,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-05,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-06,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-07,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-08,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-11,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-12,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-13,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-14,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2004-10-15,DFS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
