Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-08-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-31,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-24,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-24,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-31,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-24,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-31,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-24,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-24,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-31,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-24,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-31,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-24,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-24,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-31,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-24,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-26,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-31,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-25,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-01,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-02,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-07,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-08,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-14,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-15,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-16,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-19,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-20,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-21,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-22,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-23,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-27,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-28,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-29,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-30,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-03,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-04,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-05,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-06,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-09,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-10,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-11,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-12,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-13,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-17,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-18,DOW.N,,,,,,0,,,,,,,,,,,,,,,,,,,
