Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-04-29,HPQ.N,9.216322,9.338903,9.189081,9.293503,9.293503,9381600.0,60719766352.4699,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26969745706.0,0.3295222152361171,0.7148848461538461,1.3988266856964486,1.2049518569463549,7.71275876826484
2005-05-02,HPQ.N,9.338903,9.534126,9.329823,9.520506,9.520506,7136900.0,60806632971.0,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27628508411.999996,0.33757112116806154,0.7323466153846153,1.3654736418421458,1.2049518569463549,7.9011505273972595
2005-05-03,HPQ.N,9.520506,9.656708,9.447865,9.534126,9.534126,6759100.0,60893499589.53,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27668033652.0,0.33805404914167025,0.7333943076923077,1.3635229909904694,1.2049518569463549,7.9124538835616445
2005-05-04,HPQ.N,9.534126,9.602227,9.429705,9.547746,9.547746,5918400.0,60603944194.43,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27707558892.0,0.33853697711527886,0.734442,1.3615779054030133,1.2049518569463549,7.923757239726028
2005-05-05,HPQ.N,9.525046,9.565906,9.393384,9.502346,9.502346,5155900.0,60748721891.98,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27575808091.999996,0.33692721720325,0.7309496923076922,1.3680832080835619,1.2049518569463549,7.886079385844749
2005-05-06,HPQ.N,9.511426,9.574987,9.452405,9.525046,9.525046,7467900.0,60053788943.74,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27641683492.0,0.33773209715926444,0.7326958461538461,1.3648228050552198,1.2049518569463549,7.904918312785388
2005-05-09,HPQ.N,9.284423,9.443325,9.275343,9.416084,9.416084,7629000.0,59214078297.95,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27325475768.0,0.3338686024558617,0.7243141538461538,1.3806164006183463,1.2049518569463549,7.814489803652968
2005-05-10,HPQ.N,9.307123,9.347984,9.216322,9.284423,9.284423,7094200.0,59532589232.56,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26943395546.0,0.32920026325371127,0.7141863846153846,1.4001947132309676,1.2049518569463549,7.705223197488585
2005-05-11,HPQ.N,9.298043,9.334363,9.193622,9.334363,9.334363,7428600.0,58345412112.6499,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27088321426.0,0.330970999156943,0.7180279230769231,1.392703497817687,1.2049518569463549,7.746668836757991
2005-05-12,HPQ.N,9.284423,9.325283,9.148221,9.148221,9.148221,10509800.0,59706322469.62,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,26548137342.0,0.3243709126030912,0.7037093076923077,1.4210413150272605,1.2049518569463549,7.592187976027397
2005-05-13,HPQ.N,9.198162,9.416084,9.134601,9.361604,9.361604,8012400.0,60835588510.51,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27167374808.0,0.3319368905614271,0.7201233846153846,1.388650919222817,1.2049518569463549,7.769276378995434
2005-05-16,HPQ.N,9.334363,9.556826,9.275343,9.538666,9.538666,10463400.0,62399187644.05,2936000000.0,13.0,2902000000.0,0.3652,0.32187,943000000.0,2005-01-31,21454000000.0,2908000000.0,81845000000.0,3504000000.0,2005-02-16,27681208731.999996,0.33821502513287305,0.7337435384615384,1.3628740119425506,1.2049518569463549,7.916221668949771
2005-05-17,HPQ.N,9.434245,9.783829,9.420625,9.783829,9.783829,24017100.0,65294741595.05,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,29723272502.000004,0.38688072710470145,0.7651171875514802,1.3069893295694863,0.978968123562274,9.994022036589461
2005-05-18,HPQ.N,10.028993,10.355877,9.920031,10.237835,10.237835,9118100.0,65178919437.01,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31102542730.0,0.4048334296089967,0.8006214664847584,1.249029712369119,0.978968123562274,10.457781774085264
2005-05-19,HPQ.N,10.147034,10.224215,10.092553,10.219675,10.219675,7913700.0,65149963897.5,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31047372650.0,0.4041153309991149,0.7992013140959611,1.251249193866977,0.978968123562274,10.439231629741524
2005-05-20,HPQ.N,10.215135,10.328637,10.192435,10.215135,10.215135,8361000.0,65294741595.05,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31033580130.0,0.40393580634664444,0.7988462759987617,1.2518052972704228,0.978968123562274,10.43459409365559
2005-05-23,HPQ.N,10.174274,10.319556,10.174274,10.237835,10.237835,5583800.0,65786985766.7199,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31102542730.0,0.4048334296089967,0.8006214664847584,1.249029712369119,0.978968123562274,10.457781774085264
2005-05-24,HPQ.N,10.178815,10.315016,10.147034,10.315016,10.315016,6999200.0,66076541161.82,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31337018608.0,0.40788538824386944,0.8066571923393712,1.239683981617915,0.978968123562274,10.536620909029876
2005-05-25,HPQ.N,10.219675,10.364957,10.201515,10.360417,10.360417,9758800.0,66597740873.0,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31474946846.0,0.40968067431144894,0.8102076515135886,1.2342514886546072,0.978968123562274,10.582997291372944
2005-05-26,HPQ.N,10.360417,10.55564,10.337717,10.442138,10.442138,4233600.0,65931763464.27,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31723215244.0,0.41291215759879213,0.8165984154654008,1.2245921386341092,0.978968123562274,10.666473962403492
2005-05-27,HPQ.N,10.351337,10.414898,10.305936,10.337717,10.337717,8044400.0,64971186779.9,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31405984246.0,0.4087830510490967,0.8084324610275919,1.236961710727088,0.978968123562274,10.559809610943269
2005-05-31,HPQ.N,10.237835,10.269616,10.196975,10.219675,10.219675,6206200.0,65461862113.1999,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31047372650.0,0.4041153309991149,0.7992013140959611,1.251249193866977,0.978968123562274,10.439231629741524
2005-06-01,HPQ.N,10.192435,10.346797,10.192435,10.301396,10.301396,5530200.0,65461862113.1999,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31295641048.0,0.4073468142864581,0.8055920780477732,1.2413230309108105,0.978968123562274,10.522708300772072
2005-06-02,HPQ.N,10.228755,10.305936,10.192435,10.296856,10.296856,5288000.0,65577315132.7999,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31281848528.0,0.40716728963398763,0.8052370399505738,1.2418703442422132,0.978968123562274,10.518070764686136
2005-06-03,HPQ.N,10.237835,10.333177,10.219675,10.315016,10.315016,4617500.0,65173229564.1999,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31337018608.0,0.40788538824386944,0.8066571923393712,1.239683981617915,0.978968123562274,10.536620909029876
2005-06-06,HPQ.N,10.319556,10.342257,10.215135,10.251455,10.251455,4236500.0,64971186779.9,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31143920290.0,0.40537200356640807,0.8016865807763564,1.247370261619692,0.978968123562274,10.471694382343069
2005-06-07,HPQ.N,10.228755,10.342257,10.215135,10.219675,10.219675,4656300.0,64740280740.7,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31047372650.0,0.4041153309991149,0.7992013140959611,1.251249193866977,0.978968123562274,10.439231629741524
2005-06-08,HPQ.N,10.260536,10.278696,10.165194,10.183355,10.183355,6425900.0,65692768152.4,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,30937032490.0,0.4026791337793513,0.7963610093183663,1.2557119049009389,0.978968123562274,10.402131341054046
2005-06-09,HPQ.N,10.165194,10.410358,10.160654,10.333177,10.333177,10181700.0,67828649015.0,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,31392191725.999996,0.40860352639662617,0.8080774229303925,1.2375051840622202,0.978968123562274,10.555172074857333
2005-06-10,HPQ.N,10.433058,10.669141,10.387657,10.669141,10.669141,11432300.0,68954315956.1,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32412850358.0,0.42188850885093976,0.8343505549320399,1.1985369867482771,0.978968123562274,10.898353831151393
2005-06-13,HPQ.N,10.57834,10.850743,10.55564,10.846203,10.846203,7172900.0,68838862936.5,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32950764713.999996,0.4288900493830374,0.8481971971272623,1.1789711206154356,0.978968123562274,11.079219781470291
2005-06-14,HPQ.N,10.796263,10.841663,10.737242,10.828043,10.828043,8093400.0,68925452701.2,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32895594633.999996,0.42817195077315556,0.8467770447384649,1.1809484045577303,0.978968123562274,11.060669637126551
2005-06-15,HPQ.N,10.782643,10.859824,10.5965,10.841663,10.841663,7778000.0,68983179211.0,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32936972194.0,0.428710524730567,0.847842159030063,1.179464820602937,0.978968123562274,11.074582245384358
2005-06-16,HPQ.N,10.759942,10.896144,10.750862,10.850743,10.850743,11686600.0,69012042465.9,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32964557234.0,0.4290695740355079,0.8485522352244617,1.1784778337605544,0.978968123562274,11.083857317556227
2005-06-17,HPQ.N,10.932464,10.964245,10.814423,10.855283,10.855283,5757100.0,68838862936.5,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32978349754.0,0.42924909868797834,0.848907273321661,1.1779849595199405,0.978968123562274,11.088494853642162
2005-06-20,HPQ.N,10.773562,10.864364,10.719082,10.828043,10.828043,13688200.0,71032470308.9,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32895594633.999996,0.42817195077315556,0.8467770447384649,1.1809484045577303,0.978968123562274,11.060669637126551
2005-06-21,HPQ.N,10.823503,11.213948,10.773562,11.173088,11.173088,9256600.0,70714974505.0,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33943841344.0,0.44181602207528503,0.873760331136735,1.1444785994107,0.978968123562274,11.413127487076201
2005-06-22,HPQ.N,11.159467,11.195788,11.086827,11.123147,11.123147,8497400.0,70397478701.1,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33792120586.0,0.4398412113552351,0.8698548338653183,1.1496171097381434,0.978968123562274,11.362113568647198
2005-06-23,HPQ.N,11.100447,11.159467,10.977865,11.073206,11.073206,8085400.0,68694546662.0,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33640399828.000004,0.4378664006351851,0.8659493365939015,1.154801970209215,0.978968123562274,11.311099650218196
2005-06-24,HPQ.N,11.009646,11.014186,10.732702,10.805343,10.805343,5604800.0,67857512269.9,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32826632034.0,0.42727432751080335,0.8450018542524683,1.1834293557670958,0.978968123562274,11.03748195669688
2005-06-27,HPQ.N,10.759942,10.782643,10.59196,10.673681,10.673681,5442500.0,68290461093.4,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32426642878.0,0.4220680335034102,0.8347055930292393,1.1980271946793706,0.978968123562274,10.902991367237329
2005-06-28,HPQ.N,10.737242,10.805343,10.646441,10.741782,10.741782,6407200.0,69473854544.3,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32633533716.0,0.42476094283334204,0.8400312426894535,1.1904319139349968,0.978968123562274,10.972555430010072
2005-06-29,HPQ.N,10.782643,10.986945,10.773562,10.927924,10.927924,7558300.0,67857512269.9,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33199033112.000004,0.4321215326703806,0.8545879610790745,1.1701545604940609,0.978968123562274,11.16269645250084
2005-06-30,HPQ.N,10.814423,10.927924,10.669141,10.673681,10.673681,6176700.0,67770922505.2,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32426642878.0,0.4220680335034102,0.8347055930292393,1.1980271946793706,0.978968123562274,10.902991367237329
2005-07-01,HPQ.N,10.828043,10.841663,10.650981,10.660061,10.660061,7424400.0,68434777367.9,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32385265318.000004,0.4215294595459989,0.8336404787376414,1.1995578735743162,0.978968123562274,10.889078758979524
2005-07-05,HPQ.N,10.487539,10.805343,10.473918,10.764482,10.764482,8297800.0,69156358740.4,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,32702496315.999996,0.42565856609569425,0.8418064331754501,1.1879215465576978,0.978968123562274,10.995743110439745
2005-07-06,HPQ.N,10.805343,11.091367,10.769022,10.877984,10.877984,9808100.0,69704760583.5,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33047315392.0,0.4301467614932056,0.8506825420098817,1.1755266513843465,0.978968123562274,11.111683555555556
2005-07-07,HPQ.N,10.714542,10.973325,10.714542,10.964245,10.964245,8271200.0,70079982897.2,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33309376310.0,0.4335577694330192,0.8574283440588932,1.1662782166334755,0.978968123562274,11.199797762672038
2005-07-08,HPQ.N,10.850743,11.032346,10.850743,11.023266,11.023266,6555700.0,69647034073.7,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33488682108.0,0.4358916294580101,0.8620439175247087,1.1600337055580896,0.978968123562274,11.26008675327291
2005-07-11,HPQ.N,11.055046,11.082286,10.937005,10.955165,10.955165,6445400.0,69589307563.9,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33281791269.999996,0.43319872012807825,0.8567182678644945,1.16724486626468,0.978968123562274,11.190522690500167
2005-07-12,HPQ.N,10.964245,11.009646,10.896144,10.946085,10.946085,9369500.0,70484068465.8,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33254206230.0,0.4328396708231374,0.8560081916700959,1.1682131196069188,0.978968123562274,11.181247618328298
2005-07-13,HPQ.N,10.918844,11.159467,10.918844,11.086827,11.086827,10002500.0,71061333563.8,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33681780426.0,0.43840501413547145,0.8670145290877235,1.1533832092205012,0.978968123562274,11.325013279959718
2005-07-14,HPQ.N,11.168548,11.227568,11.132227,11.177628,11.177628,12184900.0,71984957720.6,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33957633864.0,0.4419955467277555,0.8741153692339344,1.144013748295479,0.978968123562274,11.417765023162136
2005-07-15,HPQ.N,11.200328,11.34561,11.191248,11.32291,11.32291,10549900.0,71927231210.8,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,34399000580.0,0.44774041469256,0.8854767447487614,1.1293351360500525,0.978968123562274,11.56616822087949
2005-07-18,HPQ.N,11.32291,11.37739,11.254809,11.31383,11.31383,13008800.0,70772701014.8,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,34371415540.0,0.4473813653876191,0.8847666685543626,1.1302414925213213,0.978968123562274,11.55689314870762
2005-07-19,HPQ.N,11.304749,11.36377,11.104987,11.132227,11.132227,9275900.0,71378829367.7,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33819705626.0,0.440200260660176,0.8705649100597169,1.1486794246409546,0.978968123562274,11.371388640819067
2005-07-20,HPQ.N,11.055046,11.32291,10.996025,11.227568,11.227568,6924000.0,70108846152.0999,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,34109351584.0,0.44397031790493047,0.8780207883031271,1.1389251978106478,0.978968123562274,11.468777920107419
2005-07-21,HPQ.N,11.168548,11.195788,11.009646,11.027806,11.027806,6792400.0,69791350348.2,3081000000.0,12.7873601053325,3038000000.0,0.33191,0.28757,884000000.0,2004-04-30,20113000000.0,3043000000.0,76828000000.0,2979000000.0,2005-05-17,33502474628.0,0.43607115411048053,0.862398955621908,1.1595561352215027,0.978968123562274,11.264724289358846
