Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-05-17,AIG.N,1147.102068,1168.71705,1146.93451,1166.538796,1166.538796,310575.0,181910227353.96,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,152968815588.87802,2.715197834301502,3.224537102149664,0.31012203250300385,45.754651964159486,25.495523316706084
2002-05-20,AIG.N,1162.349846,1162.349846,1136.88103,1138.55661,1138.55661,213040.0,177546681251.1,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,149299497547.605,2.650067406503692,3.1471889699952555,0.3177438690634161,45.754651964159486,24.883953021691735
2002-05-21,AIG.N,1137.71882,1145.25893,1118.44965,1121.465694,1121.465694,185405.0,174881521355.94,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,147058357187.067,2.6102871452140115,3.099946398260227,0.3225862229621863,45.754651964159486,24.510419069048236
2002-05-22,AIG.N,1125.98976,1140.23219,1122.6386,1139.561958,1139.561958,194900.0,177703455362.58,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,149431329333.519,2.6524074218736735,3.149967944803198,0.31746354804968574,45.754651964159486,24.90592560714135
2002-05-23,AIG.N,1142.075328,1150.118112,1131.85429,1144.42114,1144.42114,170950.0,178461196901.4,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,150068516298.77,2.663717496161915,3.1633996563749216,0.3161156061912025,45.754651964159486,25.012126436814498
2002-05-24,AIG.N,1144.42114,1145.25893,1125.98976,1136.04324,1136.04324,155520.0,177154745972.4,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,148969918082.82,2.6442173680787393,3.140241532975398,0.3184468422250609,45.754651964159486,24.829021558067687
2002-05-28,AIG.N,1132.69208,1136.88103,1120.460346,1123.47639,1123.47639,137935.0,175195069578.9,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,147322020758.89502,2.6149671759539745,3.105504347876113,0.3220088874401063,45.754651964159486,24.55436423994747
2002-05-29,AIG.N,1123.643948,1136.88103,1121.80081,1123.979064,1123.979064,123370.0,175273456634.639,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,147387936651.85202,2.616137183638965,3.1068938352800846,0.32186487630976635,45.754651964159486,24.565350532672284
2002-05-30,AIG.N,1118.784766,1139.3944,1114.930932,1124.31418,1124.31418,225980.0,175325714671.8,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,147431880580.49002,2.6169171887622924,3.1078201602160656,0.3217689404300913,45.754651964159486,24.572674727822154
2002-05-31,AIG.N,1125.15197,1129.34092,1116.77407,1122.135926,1122.135926,233870.0,174986037430.26,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,147146245044.343,2.6118471554606657,3.1017990481321887,0.32239354789994223,45.754651964159486,24.52506745934798
2002-06-03,AIG.N,1122.135926,1126.157318,1077.39794,1081.58689,1081.58689,298340.0,168662814933.9,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,141829029679.14502,2.517466535538092,2.989713730878495,0.33448018439750776,45.754651964159486,23.63883984621341
2002-06-04,AIG.N,1080.7491,1087.45142,1063.9933,1080.7491,1080.7491,373055.0,168532169841.0,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,141719169857.55,2.5155165227297736,2.9873979185385426,0.33473947136215704,45.754651964159486,23.620529358338732
2002-06-05,AIG.N,1087.45142,1094.15374,1085.440724,1090.299906,1090.299906,282685.0,170021523900.059,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,142971571823.733,2.537746668744595,3.013798179213999,0.33180722149775826,45.754651964159486,23.829268920110096
2002-06-06,AIG.N,1087.45142,1095.82932,1065.501322,1072.3712,1072.3712,263410.0,167225718912.0,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,140620571641.6,2.4960163946465976,2.964239795139019,0.3373546234821739,45.754651964159486,23.437424479591918
2002-06-07,AIG.N,1055.6154,1099.18048,1055.6154,1089.127,1089.127,341955.0,169838620770.0,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,142817768073.5,2.5350166508129504,3.010556041938066,0.3321645523516789,45.754651964159486,23.803634237085543
2002-06-10,AIG.N,1088.28921,1109.569076,1078.905962,1082.42468,1082.42468,268005.0,168793460026.8,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,141938889500.74002,2.5194165483464097,2.9920295432184476,0.3342212988058688,45.754651964159486,23.657150334088094
2002-06-11,AIG.N,1084.602934,1091.64037,1048.91308,1055.6154,1055.6154,225050.0,164612817054.0,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,138423375209.69998,2.457016138480244,2.9179235483399717,0.34270945877554176,45.754651964159486,23.071214722098293
2002-06-12,AIG.N,1058.12877,1087.116304,1058.12877,1075.72236,1075.72236,288825.0,167748299283.6,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,141060010927.98,2.503816445879868,2.973503044498828,0.3363036744993634,45.754651964159486,23.510666431090645
2002-06-13,AIG.N,1073.879222,1080.7491,1052.934472,1052.934472,1052.934472,216260.0,164194752756.72,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,138071823780.59598,2.4507760974936272,2.910512948852124,0.34358204810405996,45.754651964159486,23.012621160899315
2002-06-14,AIG.N,1054.107378,1089.96479,1035.50844,1080.078868,1080.078868,335545.0,168427653766.68,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,141631282000.27402,2.5139565124831202,2.9855452686665807,0.3349471905500951,45.754651964159486,23.60588096803899
2002-06-17,AIG.N,1102.699198,1156.1502,1098.510248,1152.79904,1152.79904,435345.0,179767647830.4,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,151167114514.72,2.683217624245092,3.1865577797744455,0.3138182544020222,45.754651964159486,25.195231315561315
2002-06-18,AIG.N,1152.966598,1159.50136,1131.351616,1153.804388,1153.804388,301090.0,179924421941.88,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,151298946300.634,2.6855576396150735,3.189336754582388,0.31354481415711777,45.754651964159486,25.21720390101093
2002-06-19,AIG.N,1147.7723,1153.134156,1130.17871,1145.761604,1145.761604,282245.0,178670229050.039,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,150244292013.322,2.6668375166552236,3.1671049561188456,0.3157457721974134,45.754651964159486,25.041423217413993
2002-06-20,AIG.N,1145.761604,1156.1502,1122.6386,1139.561958,1139.561958,245675.0,177703455362.58,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,149431329333.519,2.6524074218736735,3.149967944803198,0.31746354804968574,45.754651964159486,24.90592560714135
2002-06-21,AIG.N,1124.31418,1139.3944,1116.77407,1122.6386,1122.6386,342155.0,175064424486.0,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,147212160937.3,2.6130171631456562,3.1031885355361606,0.32224919257998696,45.754651964159486,24.53605375207279
2002-06-24,AIG.N,1120.96302,1139.3944,1098.34269,1137.048588,1137.048588,299800.0,177311520083.88,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,149101749868.734,2.6465573834487204,3.1430205077833415,0.3181652800303437,45.754651964159486,24.85099414351731
2002-06-25,AIG.N,1140.399748,1156.1502,1126.492434,1126.995108,1126.995108,260385.0,175743778969.08,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,147783432009.59402,2.6231572297489087,3.115230759703913,0.32100350732767063,45.754651964159486,24.631268289021133
2002-06-26,AIG.N,1105.8828,1125.98976,1097.5049,1109.904192,1109.904192,298360.0,173078619073.919,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,145542291649.056,2.5833769684592283,3.0679881879688846,0.3259464961180424,45.754651964159486,24.257734336377634
2002-06-27,AIG.N,1124.31418,1125.15197,1100.01827,1120.96302,1120.96302,288375.0,174803134300.2,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,146992441294.11,2.609117137529021,3.0985569108562556,0.3227308804612725,45.754651964159486,24.499432776323427
2002-06-28,AIG.N,1127.66534,1157.323106,1127.66534,1143.248234,1143.248234,367705.0,178278293771.34,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,149914712548.537,2.6609874782302705,3.160157519098988,0.31643992236346374,45.754651964159486,24.986491753789945
2002-07-01,AIG.N,1143.415792,1147.7723,1124.31418,1124.649296,1124.649296,205405.0,175229656101.2,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,147475824509.12802,2.6176971938856193,3.108746485152046,0.3216730617231694,45.754651964159486,24.579998922972027
2002-07-02,AIG.N,1141.405096,1141.405096,1094.321298,1096.164436,1096.164436,316500.0,170791479471.7,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,143740590574.898,2.5513967584028188,3.030008865593666,0.33003203764688366,45.754651964159486,23.957442335232866
2002-07-03,AIG.N,1094.488856,1104.20722,1072.3712,1097.169784,1097.169784,256280.0,170948120999.8,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,143872422360.81198,2.5537367737727994,3.0327878404016086,0.3297296258836153,45.754651964159486,23.97941492068248
2002-07-05,AIG.N,1117.61186,1136.88103,1107.893496,1135.037892,1135.037892,124320.0,176848285224.9,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,148838086296.906,2.641877352708758,3.1374625581674556,0.3187289032013453,45.754651964159486,24.807048972618073
2002-07-08,AIG.N,1135.037892,1146.09672,1122.806158,1134.36766,1134.36766,195715.0,176743857539.5,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,148750198439.62997,2.640317342462103,3.135609908295493,0.31891722160796354,45.754651964159486,24.792400582318326
2002-07-09,AIG.N,1133.864986,1138.221494,1096.499552,1098.34269,1098.34269,208700.0,171130869449.25,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,144026226111.04498,2.556466791704444,3.036029977677542,0.32937751186665337,45.754651964159486,24.005049603707036
2002-07-10,AIG.N,1102.53164,1114.2607,1022.1038,1045.56192,1045.56192,447395.0,162907189224.0,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,137105057350.56001,2.433615984780433,2.8901338002605437,0.34600474203299886,45.754651964159486,22.85148886760212
2002-07-11,AIG.N,1038.8596,1068.18225,1022.438916,1064.160858,1064.160858,446430.0,165805057493.85,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,139543945389.969,2.476906269125084,2.9415448342074857,0.33995742249817557,45.754651964159486,23.257981698420043
2002-07-12,AIG.N,1068.18225,1082.42468,1057.626096,1063.9933,1063.9933,261465.0,165778950572.5,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,139521973425.65002,2.4765162665634213,2.9410816717394956,0.34001095910014373,45.754651964159486,23.254319600845108
2002-07-15,AIG.N,1047.2375,1062.820394,1022.1038,1061.144814,1061.144814,307540.0,165335132909.55,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,139148450032.227,2.4698862230151404,2.933207909783657,0.3409236681329406,45.754651964159486,23.19206394207119
2002-07-16,AIG.N,1058.96656,1071.700968,1022.1038,1026.627866,1026.627866,355500.0,159957107111.449,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,134622225382.513,2.3895456953124534,2.83779644137762,0.35238609275108745,45.754651964159486,22.437671841634327
2002-07-17,AIG.N,1043.383666,1051.42645,1001.15905,1020.42822,1020.42822,390585.0,158991151021.5,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,133809262702.71,2.375115600530903,2.8206594300619727,0.35452702631952593,45.754651964159486,22.302174231361686
2002-07-18,AIG.N,1018.75264,1020.42822,953.40502,958.934434,958.934434,477370.0,149409910886.05,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,125745551797.63701,2.231984660400387,2.65067880430947,0.3772618539727263,45.754651964159486,20.958184421360087
2002-07-19,AIG.N,942.178634,974.852444,938.3248,951.896998,951.896998,442045.0,148313420189.35,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,124822729296.23901,2.215604552810519,2.63122598065387,0.3800509752307539,45.754651964159486,20.804376323212765
2002-07-22,AIG.N,951.896998,971.8364,924.92016,940.83817,940.83817,476515.0,146590363380.25,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,123372579651.185,2.1898643837407255,2.600657257766499,0.38451818170719726,45.754651964159486,20.56267788326697
2002-07-23,AIG.N,937.822126,946.7027,855.38359,856.22138,856.22138,727840.0,133406368098.5,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,112276737670.09,1.9929130901006424,2.3667602114313104,0.42251851081916103,45.754651964159486,18.713318607924172
2002-07-24,AIG.N,821.0342,900.62425,800.08945,894.424604,894.424604,1031620.0,139358746166.3,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,117286345534.822,2.0818336741599275,2.4723612541331383,0.4044716354975483,45.754651964159486,19.548276855009636
2002-07-25,AIG.N,875.49055,925.255276,845.33011,889.900538,889.900538,735885.0,138653859289.85,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,116693102498.209,2.071303604995012,2.4598558674973954,0.40652788369156706,45.754651964159486,19.449400220486357
2002-07-26,AIG.N,888.0574,952.064556,888.0574,952.064556,952.064556,412500.0,148339527110.7,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,124844701260.558,2.2159945553721823,2.6316891431218603,0.3799840883994919,45.754651964159486,20.8080384207877
2002-07-29,AIG.N,1004.51021,1046.064594,1003.67242,1041.540528,1041.540528,625680.0,162280623111.6,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,136577730206.90399,2.4242559233005077,2.879017901028772,0.3473406676779139,45.754651964159486,22.76359852580365
2002-07-30,AIG.N,1040.367622,1060.64214,1007.191138,1042.21076,1042.21076,435430.0,162411157718.35,146950000.00001,361.769382409127,131130500.0,12.419,12.2966,1802000000.0,2000-12-31,19487000000.0,145100000.00001,56338000000.0,6639000000.0,2002-04-25,136665618064.18,2.425815933547162,2.8808705509007337,0.34711729747361947,45.754651964159486,22.778246916103395
