Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-06-16,HD.N,50.875,51.0,49.5625,49.8125,49.8125,6283400.0,115243204027.187,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,110243929125.0,3.6481660255137496,12.609393700674833,0.07930595425428598,0.7291619606957307,68.31472661090459
2000-06-19,HD.N,49.375,50.0,48.75,49.75,49.75,4067900.0,115676992750.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,110105605500.0,3.6435886528343095,12.593572629532206,0.07940558485008281,0.7291619606957307,68.22901177199505
2000-06-20,HD.N,49.125,49.75,48.375,48.875,48.875,3970300.0,113074260413.125,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,108169074750.0,3.5795054353221483,12.372077633535408,0.08082716821057022,0.7291619606957307,67.02900402726146
2000-06-21,HD.N,48.875,48.875,47.6875,48.3125,48.3125,2780200.0,112351279208.437,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,106924162125.0,3.5383090812071876,12.229687993251751,0.08176823485209045,0.7291619606957307,66.25757047707559
2000-06-22,HD.N,47.625,48.1875,46.9375,47.875,47.875,4271900.0,110760720558.125,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,105955896750.0,3.506267472451107,12.118940495253353,0.08251546415230537,0.7291619606957307,65.6575666047088
2000-06-23,HD.N,48.0625,48.125,47.0625,47.125,47.125,2746700.0,111049913040.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,104296013250.0,3.4513390002978257,11.929087641541813,0.08382870761361527,0.7291619606957307,64.6289885377943
2000-06-26,HD.N,47.625,48.375,47.0625,47.0625,47.0625,2697200.0,109025565666.875,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,104157689625.0,3.4467616276183857,11.913266570399184,0.08394003391854703,0.7291619606957307,64.54327369888476
2000-06-27,HD.N,47.625,50.125,47.5,49.5625,49.5625,5264500.0,114664819063.437,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,109690634625.0,3.6298565347959895,12.54610941610432,0.0797059842883555,0.7291619606957307,67.97186725526642
2000-06-28,HD.N,49.8125,49.9375,48.25,48.375,48.375,4221600.0,111339105521.875,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,107062485750.0,3.5428864538866276,12.24550906439438,0.08166259113781127,0.7291619606957307,66.34328531598513
2000-06-29,HD.N,48.125,48.25,47.125,48.0,48.0,4428100.0,110760720558.125,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,106232544000.0,3.515422217809987,12.15058263753861,0.08230058013107541,0.7291619606957307,65.82899628252788
2000-06-30,HD.N,48.0625,49.9375,47.6875,49.9375,49.9375,4000300.0,115532396509.062,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,110520576375.0,3.6573207708726296,12.64103584296009,0.07910744122736661,0.7291619606957307,68.48615628872368
2000-07-03,HD.N,49.6875,49.875,48.625,49.5625,49.5625,1526000.0,114954011545.312,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,109690634625.0,3.6298565347959895,12.54610941610432,0.0797059842883555,0.7291619606957307,67.97186725526642
2000-07-05,HD.N,49.9375,50.875,49.625,50.1875,50.1875,3311800.0,116255377713.75,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,111073870875.0,3.67563026159039,12.704320127530604,0.07871338174429131,0.7291619606957307,68.82901564436185
2000-07-06,HD.N,50.375,52.125,50.0,51.25,51.25,3630600.0,118568917568.75,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,113425372500.0,3.7534455971408716,12.973278336955287,0.07708151895203161,0.7291619606957307,70.28616790582404
2000-07-07,HD.N,53.0,55.8125,52.4375,55.25,55.25,7910000.0,128401461952.5,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,122278084500.0,4.046397448625037,13.985826890083505,0.07150095649396597,0.7291619606957307,75.7719175960347
2000-07-10,HD.N,55.3125,58.125,54.8125,57.6875,57.6875,7383000.0,133028541662.5,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,127672705875.0,4.224914983123201,14.602848664646011,0.06847978931816459,0.7291619606957307,79.11479631350682
2000-07-11,HD.N,57.375,58.5,57.125,57.375,57.375,6190400.0,133317734144.375,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,126981087750.0,4.202028119726,14.52374330893287,0.06885277292011538,0.7291619606957307,78.68622211895911
2000-07-12,HD.N,57.6875,58.0625,56.375,57.375,57.375,4099800.0,132739349180.625,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,126981087750.0,4.202028119726,14.52374330893287,0.06885277292011538,0.7291619606957307,78.68622211895911
2000-07-13,HD.N,57.625,57.6875,56.0,56.1875,56.1875,2872800.0,129992020602.812,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,124352938875.0,4.115058038816638,14.22314295722293,0.07030794832109669,0.7291619606957307,77.05764017967782
2000-07-14,HD.N,56.6875,56.6875,55.375,56.4375,56.4375,2759200.0,130570405566.562,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,124906233375.0,4.133367529534399,14.286427241793444,0.06999650668955251,0.7291619606957307,77.40049953531599
2000-07-17,HD.N,56.875,57.0,55.625,56.8125,56.8125,2976200.0,131582579253.125,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,125736175125.0,4.160831765611039,14.381353668649215,0.06953448354308682,0.7291619606957307,77.91478856877323
2000-07-18,HD.N,56.875,58.1875,56.75,57.5625,57.5625,3124600.0,132739349180.625,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,127396058625.0,4.215760237764321,14.571206522360756,0.0686284967868251,0.7291619606957307,78.94336663568774
2000-07-19,HD.N,57.5625,57.625,56.8125,57.125,57.125,2345400.0,132160964216.875,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,126427793250.0,4.18371862900824,14.460459024362356,0.06915409796571763,0.7291619606957307,78.34336276332095
2000-07-20,HD.N,57.125,58.4375,57.0,58.0625,58.0625,3911300.0,134329907830.937,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,128502647625.0,4.252379219199841,14.697775091501782,0.06803750865518397,0.7291619606957307,79.62908534696408
2000-07-21,HD.N,58.375,58.6875,57.125,57.125,57.125,3044300.0,132160964216.875,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,126427793250.0,4.18371862900824,14.460459024362356,0.06915409796571763,0.7291619606957307,78.34336276332095
2000-07-24,HD.N,56.5,56.6875,54.8125,56.0,56.0,3082400.0,129558231880.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,123937968000.0,4.101325920778319,14.175679743795046,0.07054335439806464,0.7291619606957307,76.8004956629492
2000-07-25,HD.N,55.75,55.8125,54.125,55.125,55.125,3382100.0,127244692025.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,122001437250.0,4.037242703266157,13.954184747798248,0.0716630901821609,0.7291619606957307,75.60048791821562
2000-07-26,HD.N,54.5,55.875,53.5625,53.5625,53.5625,4221900.0,123918978483.437,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,118543346625.0,3.922808386280155,13.558657969232538,0.07375361206612126,0.7291619606957307,73.45761694547708
2000-07-27,HD.N,54.3125,54.8125,53.75,54.125,54.125,2683800.0,126666307061.25,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,119788259250.0,3.9640047403951155,13.701047609516193,0.07298711956196988,0.7291619606957307,74.22905049566296
2000-07-28,HD.N,54.8125,54.9375,52.25,52.6875,52.6875,2990800.0,121894631110.312,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,116606815875.0,3.8587251687679935,13.33716297323574,0.07497846446105091,0.7291619606957307,72.2576092007435
2000-07-31,HD.N,52.875,52.9375,51.375,51.75,51.75,3255200.0,119725687496.25,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,114531961500.0,3.7900645785763922,13.099846906096314,0.07633676997664966,0.7291619606957307,70.97188661710038
2000-08-01,HD.N,51.9375,52.5,51.0,52.0,52.0,2965000.0,120304072460.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,115085256000.0,3.808374069294153,13.163131190666828,0.07596976627483884,0.7291619606957307,71.31474597273855
2000-08-02,HD.N,52.375,53.5,51.875,53.125,53.125,2660100.0,122906804796.875,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,117575081250.0,3.890766777524074,13.447910471234138,0.07436099475372461,0.7291619606957307,72.85761307311029
2000-08-03,HD.N,53.1875,53.875,51.4375,51.6875,51.6875,3226600.0,119725687496.25,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,114393637875.0,3.785487205896952,13.084025834953685,0.07642907562353798,0.7291619606957307,70.88617177819083
2000-08-04,HD.N,51.8125,53.75,51.625,53.3125,53.3125,3648500.0,124931152170.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,117990052125.0,3.9044988955623947,13.495373684662024,0.0740994672223516,0.7291619606957307,73.11475758983892
2000-08-07,HD.N,52.625,55.25,52.625,55.125,55.125,3362800.0,127244692025.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,122001437250.0,4.037242703266157,13.954184747798248,0.0716630901821609,0.7291619606957307,75.60048791821562
2000-08-08,HD.N,55.0,58.4375,54.9375,57.25,57.25,5469600.0,131871771735.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,126704440500.0,4.19287337436712,14.492101166647613,0.06900310648544314,0.7291619606957307,78.51479244114003
2000-08-09,HD.N,57.3125,57.9375,55.75,57.875,57.875,3967400.0,134185311590.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,128087676750.0,4.238647101161521,14.650311878073897,0.06825793254931524,0.7291619606957307,79.37194083023545
2000-08-10,HD.N,57.375,57.4375,55.125,55.25,55.25,3364700.0,127533884506.875,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,122278084500.0,4.046397448625037,13.985826890083505,0.07150095649396597,0.7291619606957307,75.7719175960347
2000-08-11,HD.N,55.0,56.4375,55.0,55.9375,55.9375,2262300.0,129413635639.062,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,123799644375.0,4.096748548098878,14.159858672652417,0.07062217378845353,0.7291619606957307,76.71478082403966
2000-08-14,HD.N,56.8125,58.9375,56.8125,58.3125,58.3125,3809000.0,136498851445.0,2333500000.0,3.95042784629162,2213178000.0,0.18884,0.1817,418000000.0,1999-01-31,7258000000.0,2213500000.0,30219000000.0,1614000000.0,1999-02-23,129055942125.0,4.270688709917602,14.761059376072296,0.06774581515612638,0.7291619606957307,79.97194470260223
2000-08-15,HD.N,56.0,56.0,53.0625,53.5,53.5,13356200.0,123774382242.5,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,119001039750.0,3.465376812754805,11.870427905236914,0.08424296141496523,0.8897885739991003,60.126643073811934
2000-08-16,HD.N,50.875,51.125,49.75,51.0625,51.0625,16741500.0,117990532605.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,113579263406.25,3.307491654229761,11.329602334788037,0.08826435124995133,0.8897885739991003,57.38722826086957
2000-08-17,HD.N,51.125,51.4375,50.4375,51.125,51.125,5570500.0,118713513809.687,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,113718283312.5,3.311539991627839,11.343469657107239,0.08815644862006142,0.8897885739991003,57.45746966632963
2000-08-18,HD.N,51.125,52.0625,50.75,51.375,51.375,5403200.0,118979669928.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,114274362937.5,3.3277333412201515,11.398938946384046,0.0877274634686256,0.8897885739991003,57.738435288169875
2000-08-21,HD.N,51.125,51.4375,49.9375,50.6875,50.6875,4291700.0,117821716936.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,112745143968.75,3.283201629841293,11.246398400872824,0.08891735508164025,0.8897885739991003,56.965779828109206
2000-08-22,HD.N,50.9375,52.0,50.5625,51.1875,51.1875,3549700.0,118545437556.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,113857303218.75,3.315588329025917,11.35733697942644,0.08804880948865719,0.8897885739991003,57.52771107178969
2000-08-23,HD.N,50.625,51.125,50.5,50.625,50.625,3950800.0,118979669928.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,112606124062.5,3.279153292443215,11.232531078553622,0.08902712959408672,0.8897885739991003,56.895538422649146
2000-08-24,HD.N,50.625,50.9375,49.875,50.5,50.5,4075600.0,116808508068.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,112328084250.0,3.271056617647059,11.204796433915218,0.0892474937762503,0.8897885739991003,56.75505561172902
2000-08-25,HD.N,50.4375,50.6875,50.125,50.5625,50.5625,3000500.0,116953252192.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,112467104156.25,3.275104955045137,11.21866375623442,0.08913717548975308,0.8897885739991003,56.82529701718908
2000-08-28,HD.N,50.625,50.8125,50.0,50.1875,50.1875,4044400.0,115795299200.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,111632984718.75,3.2508149306566687,11.135459822319207,0.08980320668892933,0.8897885739991003,56.403848584428715
2000-08-29,HD.N,49.9375,50.3125,49.375,49.4375,49.4375,4412900.0,115071578580.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,109964745843.75,3.202234881879732,10.969051954488783,0.0911655815059548,0.8897885739991003,55.560951718907994
2000-08-30,HD.N,49.25,49.3125,48.0625,48.125,48.125,6350100.0,112031951976.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,107045327812.5,3.1172197965200934,10.677838185785541,0.0936519155470263,0.8897885739991003,54.085882204246715
2000-08-31,HD.N,48.1875,49.375,48.0,48.0625,48.0625,6834700.0,111308231356.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,106906307906.25,3.113171459122015,10.66397086346634,0.09377369957244505,0.8897885739991003,54.015640798786656
2000-09-01,HD.N,49.0,49.0,48.0625,48.5625,48.5625,4275800.0,112466184348.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,108018467156.25,3.1455581583066397,10.774909442019956,0.09280820459615217,0.8897885739991003,54.57757204246714
2000-09-05,HD.N,48.9375,50.8125,48.75,50.1875,50.1875,3926400.0,116084787448.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,111632984718.75,3.2508149306566687,11.135459822319207,0.08980320668892933,0.8897885739991003,56.403848584428715
2000-09-06,HD.N,50.625,51.125,50.5,50.625,50.625,4086900.0,117242740440.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,112606124062.5,3.279153292443215,11.232531078553622,0.08902712959408672,0.8897885739991003,56.895538422649146
2000-09-07,HD.N,50.625,51.0,50.0625,50.5625,50.5625,4233700.0,116953252192.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,112467104156.25,3.275104955045137,11.21866375623442,0.08913717548975308,0.8897885739991003,56.82529701718908
2000-09-08,HD.N,50.875,53.4375,50.75,52.9375,52.9375,6032200.0,122598273028.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,117749860593.75,3.4289417761721026,11.745622004364096,0.08513810504275118,0.8897885739991003,59.49447042467139
2000-09-11,HD.N,53.0,54.8125,53.0,54.25,54.25,3858900.0,125637899632.0,2338500000.0,4.50699843570064,2224318500.0,0.30544,0.2925,679000000.0,1999-08-01,10431000000.0,2223000000.0,34340000000.0,1978000000.0,2000-08-15,120669278625.0,3.5139568615317414,12.036835773067338,0.08307831217881365,0.8897885739991003,60.96953993933266
