Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-03-19,FMC.N,8.115634,8.158964,8.039807,8.08097,8.08097,419200.0,1316291785.19999,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,569892631.116,0.29660280582700116,0.968710914696583,1.0322997138039034,0.18821022727272727,42.93587079245284
2004-03-22,FMC.N,8.08097,8.08097,7.812327,7.909818,7.909818,688400.0,1288413219.24,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,557822512.8504,0.2903208664777766,0.9481939705089235,1.0546365312397743,0.18821022727272727,42.02650469433962
2004-03-23,FMC.N,7.96398,8.031141,7.883821,7.948815,7.948815,657200.0,1294765297.56,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,560572690.482,0.29175220697512233,0.9528687582559914,1.049462469343912,0.18821022727272727,42.2337038490566
2004-03-24,FMC.N,7.92715,7.944482,7.788496,7.827492,7.827492,703200.0,1275003276.12,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,552016652.8176,0.2872991843539086,0.9383250940295763,1.0657287185036957,0.18821022727272727,41.58908956981132
2004-03-25,FMC.N,7.870822,7.983479,7.818826,7.957481,7.957481,1118000.0,1296176870.52,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,561183841.0668,0.2920702826411991,0.9539075999775619,1.0483195647288295,0.18821022727272727,42.279748105660374
2004-03-26,FMC.N,7.989978,8.113468,7.918484,8.035474,8.035474,450400.0,1308881027.16,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,566684125.8072001,0.29493292693202877,0.9632570555961241,1.0381444850991899,0.18821022727272727,42.6941411018868
2004-03-29,FMC.N,8.579261,9.185875,8.529432,9.149045,9.149045,2148400.0,1525557476.52,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,645216270.726,0.33580528298428225,1.0967470180622125,0.9117872978281263,0.18821022727272727,48.61077494339622
2004-03-30,FMC.N,9.099216,9.370026,9.001724,9.365693,9.365693,2203600.0,1511088853.68,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,660494894.3004,0.34375710122847924,1.1227178213503308,0.8906957571914785,0.18821022727272727,49.76187073207547
2004-03-31,FMC.N,9.315864,9.489182,9.266035,9.276867,9.276867,1528000.0,1505089668.6,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,654230636.0675999,0.3404968440031227,1.1120697536420188,0.8992241689201678,0.18821022727272727,49.28991975849056
2004-04-01,FMC.N,9.266035,9.294199,9.205374,9.240037,9.240037,2257200.0,1517440932.0,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,651633281.3435999,0.3391450407742271,1.1076547362631304,0.9028083998211187,0.18821022727272727,49.0942343245283
2004-04-02,FMC.N,9.272534,9.337529,9.261702,9.315864,9.315864,1023200.0,1533674021.04,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,656980813.6991999,0.34192818450046836,1.1167445413890866,0.8954599399752862,0.18821022727272727,49.497118913207544
2004-04-05,FMC.N,9.335362,9.415522,9.309365,9.415522,9.415522,1215200.0,1531556661.6,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,664008974.9016,0.3455860179564901,1.128691101311575,0.8859820006004904,0.18821022727272727,50.026622550943394
2004-04-06,FMC.N,9.372192,9.517347,9.357027,9.402523,9.402523,1096400.0,1529792195.4,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,663092249.0244,0.34510890445737485,1.1271328387292192,0.887206871842582,0.18821022727272727,49.95755616603774
2004-04-07,FMC.N,9.413356,9.469684,9.315864,9.391691,9.391691,666800.0,1517793825.24,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,662328346.0548,0.3447113282267097,1.1258343465150427,0.8882301406911631,0.18821022727272727,49.90000350188679
2004-04-08,FMC.N,9.456685,9.47835,9.300699,9.31803,9.31803,418400.0,1530497981.87999,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,657133566.084,0.34200768506505674,1.1170041918816924,0.8952517880129093,0.18821022727272727,49.50862732075472
2004-04-12,FMC.N,9.350528,9.493515,9.350528,9.396024,9.396024,713600.0,1487445006.6,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,662633921.3472,0.34487036605974813,1.1263537673758282,0.8878205311372054,0.18821022727272727,49.92302563018868
2004-04-13,FMC.N,9.326696,9.40469,9.131713,9.131713,9.131713,972400.0,1490268152.52,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,643993969.5564,0.33516913165212864,1.0946693346190712,0.9135178709906816,0.18821022727272727,48.51868643018868
2004-04-14,FMC.N,9.142546,9.233538,9.064552,9.149045,9.149045,607600.0,1479328462.08,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,645216270.726,0.33580528298428225,1.0967470180622125,0.9117872978281263,0.18821022727272727,48.61077494339622
2004-04-15,FMC.N,9.146879,9.220539,9.01039,9.081884,9.081884,834000.0,1501207842.96,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,640479888.9552001,0.33334021492411786,1.088696054657827,0.9185300118629494,0.18821022727272727,48.25393461132076
2004-04-16,FMC.N,9.084051,9.229205,9.012557,9.216206,9.216206,1354800.0,1545672391.19999,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,649952652.4968,0.33827035104444675,1.104797981466598,0.9051428557757856,0.18821022727272727,48.9676152754717
2004-04-19,FMC.N,9.413356,9.532512,9.346195,9.489182,9.489182,808000.0,1491326832.24,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,669203684.3496,0.34828962441428124,1.1375211360693518,0.8791045443387986,0.18821022727272727,50.41799341886792
2004-04-20,FMC.N,9.489182,9.532512,9.153378,9.155544,9.155544,1023600.0,1526263263.0,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,645674598.4032,0.336043821381909,1.0975260894156038,0.9111400718797189,0.18821022727272727,48.64530547924529
2004-04-21,FMC.N,9.218372,9.391691,9.12738,9.370026,9.370026,1246000.0,1580961715.19999,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,660800469.5927999,0.3439161390615176,1.123237242211116,0.890283870958088,0.18821022727272727,49.784892860377354
2004-04-22,FMC.N,9.370026,9.714496,9.36786,9.70583,9.70583,467200.0,1557670761.36,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,684482307.924,0.3562414426584782,1.16349193935747,0.8594816742368174,0.18821022727272727,51.56908920754717
2004-04-23,FMC.N,9.74916,9.759992,9.430687,9.562843,9.562843,742400.0,1557670761.36,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,674398464.3204001,0.3509932675759343,1.1463512907027023,0.8723329472477932,0.18821022727272727,50.809369600000004
2004-04-26,FMC.N,9.575842,9.63217,9.417689,9.562843,9.562843,868800.0,1542849245.28,142400000.0,8.34198301825793,70522800.0,0.16619,0.13764,6300000.0,2003-12-31,506900000.0,140800000.0,1921400000.0,26500000.0,2004-02-02,674398464.3204001,0.3509932675759343,1.1463512907027023,0.8723329472477932,0.18821022727272727,50.809369600000004
2004-04-27,FMC.N,9.562843,9.562843,9.370026,9.471851,9.471851,992000.0,1490268152.52,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1358684135.1340158,0.6816939115618964,2.2762341014140004,0.4393221239321555,0.21209729699258717,44.65804672810631
2004-04-28,FMC.N,9.493515,9.493515,9.055886,9.149045,9.149045,2244400.0,1509324387.48,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1312379416.98272,0.6584614003224725,2.1986587652583696,0.45482273820807645,0.21209729699258717,43.136075422591354
2004-04-29,FMC.N,9.153378,9.508681,9.153378,9.266035,9.266035,1739200.0,1513559106.36,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1329160979.21056,0.6668812298482565,2.226773294036792,0.44908029150428525,0.21209729699258717,43.68766189568107
2004-04-30,FMC.N,9.255203,9.424188,9.25087,9.292033,9.292033,1064000.0,1510383067.19999,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1332890247.137728,0.6687523190696543,2.2330210205021426,0.4478238184140016,0.21209729699258717,43.81023771521595
2004-05-03,FMC.N,9.346195,9.36786,9.140379,9.272534,9.272534,1246000.0,1510030173.96,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1330093224.470144,0.6673489661683528,2.228335105495301,0.44876553689519066,0.21209729699258717,43.71830349315615
2004-05-04,FMC.N,9.272534,9.359194,9.224872,9.270368,9.270368,557600.0,1501207842.96,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1329782523.865088,0.6671930780518228,2.2278145817810167,0.44887038992291467,0.21209729699258717,43.70809119893687
2004-05-05,FMC.N,9.292033,9.305032,9.198874,9.216206,9.216206,1118800.0,1468035878.4,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1322013287.405696,0.663295011492497,2.214798605136031,0.4515083211995164,0.21209729699258717,43.45272726564784
2004-05-06,FMC.N,9.216206,9.216206,8.865236,9.012557,9.012557,864800.0,1413690319.44,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1292800975.5317118,0.6486382898658932,2.165858561788763,0.4617106664500331,0.21209729699258717,42.49255944225913
2004-05-07,FMC.N,9.012557,9.077551,8.678919,8.678919,8.678919,1176800.0,1381224141.36,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1244942467.466304,0.6246261941028067,2.0856801264303986,0.47945990726367077,0.21209729699258717,40.91951723601329
2004-05-10,FMC.N,8.59226,8.655088,8.373445,8.479603,8.479603,1360400.0,1441215992.16,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1216351700.2468479,0.6102813206797691,2.0377813708273558,0.4907297781380698,0.21209729699258717,39.97977871588039
2004-05-11,FMC.N,8.514266,8.945396,8.514266,8.847904,8.847904,1150000.0,1403809308.72,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1269182422.104064,0.63678813010088,2.1262898678238646,0.47030276310512753,0.21209729699258717,41.71625063335548
2004-05-12,FMC.N,8.804575,8.804575,8.449272,8.618257,8.618257,804000.0,1425335796.36,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1236240842.302912,0.6202603192528784,2.071102098011246,0.4828347192348651,0.21209729699258717,40.63350699043189
2004-05-13,FMC.N,8.633423,8.808908,8.587927,8.750413,8.750413,636800.0,1410514280.28,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1255197882.543808,0.6297716534763975,2.102861254052285,0.47554254855044104,0.21209729699258717,41.25659838232558
2004-05-14,FMC.N,8.752579,8.795909,8.581427,8.659421,8.659421,1020400.0,1390399365.6,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1242145588.243136,0.6232229131720114,2.080994451739214,0.4805394839780755,0.21209729699258717,40.827587728770766
2004-05-17,FMC.N,8.62259,8.62259,8.35178,8.535931,8.535931,742400.0,1409102707.32,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1224431637.311296,0.6143352753556249,2.0513178711866256,0.4874914873244536,0.21209729699258717,40.245354943388705
2004-05-18,FMC.N,8.553263,8.672419,8.466604,8.650755,8.650755,819600.0,1405573774.91999,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1240902498.9340801,0.622599216764879,2.0789118762507637,0.4810208703042579,0.21209729699258717,40.78672912225914
2004-05-19,FMC.N,8.687585,8.8934,8.609592,8.62909,8.62909,1086800.0,1384400180.52,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1237794775.66144,0.6210399757470473,2.0737054375296378,0.4822285662670004,0.21209729699258717,40.68458260598006
2004-05-20,FMC.N,8.581427,8.720082,8.444939,8.499101,8.499101,801600.0,1377342315.72,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1219148579.470016,0.6116846016105645,2.0424670455185403,0.4896039826905117,0.21209729699258717,40.07170822312292
2004-05-21,FMC.N,8.514266,8.535931,8.405942,8.455771,8.455771,714800.0,1381929927.84,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1212933132.924736,0.6085661195749015,2.032054168076289,0.4921128657444614,0.21209729699258717,39.867415190564785
2004-05-24,FMC.N,8.509933,8.561929,8.392944,8.483936,8.483936,1858800.0,1382988607.56,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1216973244.901376,0.6105931688833355,2.0388226585715814,0.49047914775511153,0.21209729699258717,40.00020801913621
2004-05-25,FMC.N,8.408109,8.546764,8.386444,8.490435,8.490435,1025200.0,1387929112.91999,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1217905490.16096,0.6110609052034318,2.0403844700300904,0.4901037106919622,0.21209729699258717,40.03084961661129
2004-05-26,FMC.N,8.492602,8.533765,8.429774,8.520766,8.520766,873600.0,1421453970.72,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1222256302.742656,0.6132438426283959,2.047673484239666,0.48835910983694547,0.21209729699258717,40.173854739401996
2004-05-27,FMC.N,8.546764,8.741747,8.525099,8.726581,8.726581,686800.0,1431687874.68,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1251779315.221696,0.6280564523715297,2.0971340513012175,0.4768412392996651,0.21209729699258717,41.14423485700996
2004-05-28,FMC.N,8.724415,8.815407,8.672419,8.789409,8.789409,0.0,1431687874.68,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1260791640.9901438,0.632578215337988,2.1122326034346535,0.473432707351417,0.21209729699258717,41.44045739681063
2004-06-01,FMC.N,8.774244,9.006057,8.772078,8.910732,8.910732,1041200.0,1468741664.87999,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1278194747.8725119,0.6413098930673382,2.1413884199573006,0.4669867412563761,0.21209729699258717,42.012473173156145
2004-06-02,FMC.N,8.943229,9.09055,8.77641,9.01689,9.01689,1125200.0,1443333351.6,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1293422520.18624,0.6489501380694597,2.1668998495329888,0.4614887947938713,0.21209729699258717,42.51298874551495
2004-06-03,FMC.N,9.019056,9.019056,8.806741,8.860903,8.860903,561200.0,1466271412.19999,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1271047056.0676482,0.637723674711579,2.12941373105654,0.4696128260165934,0.21209729699258717,41.77753854312292
2004-06-04,FMC.N,8.947562,9.062386,8.884734,9.001724,9.001724,715200.0,1493797084.91999,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1291247042.173184,0.6478586333717244,2.163255222270372,0.46226630575308797,0.21209729699258717,42.44148382671096
2004-06-07,FMC.N,8.990892,9.185875,8.969227,9.17071,9.17071,536000.0,1486386326.87999,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1315487140.25536,0.660020641340304,2.2038652039794955,0.4537482592829683,0.21209729699258717,43.23822193887043
2004-06-08,FMC.N,9.168543,9.168543,9.055886,9.125214,9.125214,518800.0,1472976383.76,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1308960993.1050239,0.6567462711881109,2.1929318028229603,0.45601053289149274,0.21209729699258717,43.02371661209302
2004-06-09,FMC.N,9.131713,9.201041,9.034222,9.042888,9.042888,466400.0,1468388771.63999,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1297151788.1134079,0.6508212272908573,2.1731475759983394,0.46016202997194156,0.21209729699258717,42.63556456504983
2004-06-10,FMC.N,9.055886,9.077551,8.990892,9.014723,9.014723,891600.0,1449685429.91999,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1293111676.136768,0.6487941779824234,2.1663790855030474,0.46159972956339423,0.21209729699258717,42.5027717364784
2004-06-14,FMC.N,9.023389,9.025556,8.8999,8.8999,8.8999,982400.0,1442627565.12,145512000.0,4.16119369888891,143444416.0,0.0606,0.05017,5500000.0,2004-03-31,505700000.0,141916000.0,1993100000.0,30100000.0,2004-04-27,1276640957.9584,0.6405303085436757,2.138785320754567,0.46755510723591387,0.21209729699258717,41.961402272425254
