Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-09-20,IR.N,25.86,26.02,25.63,25.98,25.98,54211,5090891363.04,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.239878334922526
2017-09-21,IR.N,26.03,26.08,25.78,25.85,25.85,68553,5065417310.8,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.178631830552245
2017-09-22,IR.N,25.88,26.3,25.7,26.28,26.28,48914,5149677637.44,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.381216421930871
2017-09-25,IR.N,26.32,26.52,26.26,26.4,26.4,146069,5173192147.2,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.437751656734207
2017-09-26,IR.N,26.59,26.74,26.21,26.31,26.31,146313,5155556264.88,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.395350230631703
2017-09-27,IR.N,26.4,27.08,26.235,27.07,27.07,101887,5304481493.36,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.753406717719507
2017-09-28,IR.N,27.05,27.48,27.05,27.33,27.33,96028,5355429597.83999,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.875899726460071
2017-09-29,IR.N,27.42,27.65,27.33,27.52,27.52,96984,5392660904.96,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.965413848232021
2017-10-02,IR.N,27.46,27.84,27.23,27.55,27.55,90291,5400099220.55,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.979547656932857
2017-10-03,IR.N,27.95,27.95,27.57,27.63,27.63,103150,5415780089.42999,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-13.017237813468414
2017-10-04,IR.N,27.49,27.6,26.81,26.89,26.89,165431,5270732052.29,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.668603865514502
2017-10-05,IR.N,26.92,27.17,26.74,26.79,26.79,106240,5251130966.19,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.621491169845052
2017-10-06,IR.N,26.61,26.84,26.51,26.6,26.6,47980,5213888902.6,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.531977048073104
2017-10-09,IR.N,26.6,26.85,26.271,26.78,26.78,75611,5249170857.58,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.61677990027811
2017-10-10,IR.N,26.78,27.26,26.78,26.9,26.9,70475,5272692160.9,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.673315135081445
2017-10-11,IR.N,26.88,26.93,26.77,26.86,26.86,99898,5264851726.46,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.654470056813667
2017-10-12,IR.N,26.7,26.97,26.6,26.89,26.89,52810,5270732052.29,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.668603865514502
2017-10-13,IR.N,27.11,27.25,26.59,26.96,26.96,80481,5284452812.56,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.701582752483114
2017-10-16,IR.N,27.0,27.1,26.86,26.92,26.92,219296,5276612378.12,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.682737674215335
2017-10-17,IR.N,26.9,27.22,26.78,26.99,26.99,190530,5290333138.38999,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.715716561183948
2017-10-18,IR.N,26.92,27.27,26.62,26.75,26.75,93271,5243290531.75,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.602646091577274
2017-10-19,IR.N,26.47,26.49,26.15,26.36,26.36,79027,5166846295.96,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.418906578466428
2017-10-20,IR.N,26.49,26.81,26.4,26.58,26.58,83182,5209968685.38,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.522554508939212
2017-10-23,IR.N,26.58,26.61,26.22,26.42,26.42,62493,5178606947.62,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.447174195868097
2017-10-24,IR.N,26.53,26.74,26.43,26.6,26.6,84634,5213888902.6,189732248.0,,,0.07273,-0.02056,-3900000.0,2016-06-30,462000000.0,189732248.0,1942750000.0,-402720000.0,2017-08-02,,,,,-2.122570117864202,-12.531977048073104
2017-10-25,IR.N,26.44,26.77,26.27,26.62,26.62,111164,5217809119.82,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-137.84586358515284
2017-10-26,IR.N,28.48,29.45,27.59,29.1,29.1,328610,5703916055.1,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-150.6880026419214
2017-10-27,IR.N,30.38,30.65,29.15,30.42,30.42,212578,5962650391.62,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-157.52333472052405
2017-10-30,IR.N,30.43,30.43,28.8,29.12,29.12,356617,5707836272.32,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-150.791568279476
2017-10-31,IR.N,29.13,29.5,28.8,28.85,28.85,122751,5654913339.85,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-149.3934321724891
2017-11-01,IR.N,29.16,29.18,28.87,28.94,28.94,110507,5672554317.34,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-149.85947754148472
2017-11-02,IR.N,28.89,29.49,28.83,29.31,29.31,150351,5745078335.91,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-151.77544183624454
2017-11-03,IR.N,29.36,29.36,28.19,28.58,28.58,177518,5601990407.38,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-147.99529606550217
2017-11-06,IR.N,28.55,28.55,27.935,27.96,27.96,173181,5480463673.56,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-144.78476130131006
2017-11-07,IR.N,28.05,28.2,27.81,28.0,28.0,116650,5488304108.0,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-144.99189257641922
2017-11-08,IR.N,28.0,28.58,27.85,28.07,28.07,176450,5502024868.27,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-145.35437230786027
2017-11-09,IR.N,27.88,28.2,27.41,28.14,28.14,164308,5515745628.54,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-145.71685203930133
2017-11-10,IR.N,28.21,28.84,28.21,28.76,28.76,190642,5637272362.36,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-148.92738680349348
2017-11-13,IR.N,28.57,29.5,28.15,29.41,29.41,185519,5764679422.01,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-152.2932700240175
2017-11-14,IR.N,28.56,28.88,28.18,28.66,28.66,206994,5617671276.26,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-148.40955861572053
2017-11-15,IR.N,28.29,28.66,27.53,27.54,27.54,202911,5398139111.94,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-142.60988291266375
2017-11-16,IR.N,28.0,29.11,27.61,28.89,28.89,1792547,5662753774.29,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-149.60056344759826
2017-11-17,IR.N,28.9,30.23,28.75,30.05,30.05,607066,5890126373.05,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-155.6073704257642
2017-11-20,IR.N,30.16,30.93,29.81,30.57,30.57,940475,5992052020.77,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-158.30007700218343
2017-11-21,IR.N,30.81,31.05,30.23,30.73,30.73,300383,6023413758.53,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-159.1286021026201
2017-11-22,IR.N,31.05,31.85,30.81,30.98,30.98,131004,6072416473.78,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-160.4231725720524
2017-11-24,IR.N,31.13,31.42,31.09,31.14,31.14,56250,6103778211.54,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-161.2516976724891
2017-11-27,IR.N,31.33,31.51,31.23,31.46,31.46,193295,6166501687.06,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-162.90874787336247
2017-11-28,IR.N,31.59,31.68,31.14,31.23,31.23,187362,6121419189.03,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-161.71774304148474
2017-11-29,IR.N,31.11,31.57,31.03,31.15,31.15,172274,6105738320.15,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-161.30348049126638
2017-11-30,IR.N,31.44,32.51,31.44,32.41,32.41,768869,6352712005.00999,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-167.82811565720525
2017-12-01,IR.N,32.5,32.635,31.61,32.08,32.08,1041964,6288028420.88,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-166.1192826375546
2017-12-04,IR.N,32.44,32.71,31.28,31.45,31.45,222909,6164541578.45,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-162.85696505458515
2017-12-05,IR.N,31.58,31.68,31.11,31.16,31.16,120671,6107698428.76,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-161.35526331004368
2017-12-06,IR.N,31.02,31.54,31.02,31.47,31.47,105495,6168461795.67,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-162.96053069213974
2017-12-07,IR.N,31.66,32.22,31.655,32.18,32.18,235896,6307629506.98,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-166.6371108253275
2017-12-08,IR.N,32.4,32.5,31.87,32.33,32.33,181138,6337031136.13,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-167.4138531069869
2017-12-11,IR.N,32.35,32.48,31.97,32.03,32.03,79968,6278227877.83,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-165.86036854366813
2017-12-12,IR.N,32.11,32.16,31.66,31.68,31.68,74068,6209624076.48,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-164.04796988646288
2017-12-13,IR.N,31.66,31.93,31.63,31.83,31.83,126968,6239025705.63,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-164.82471216812226
2017-12-14,IR.N,31.83,31.98,31.66,31.69,31.69,74163,6211584185.09,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-164.09975270524018
2017-12-15,IR.N,31.96,32.9,31.93,32.61,32.61,757913,6391914177.21,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-168.8637720327511
2017-12-18,IR.N,32.8,33.55,32.8,33.38,33.38,130321,6542842540.18,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-172.85104907860264
2017-12-19,IR.N,33.37,33.61,33.16,33.29,33.29,143780,6525201562.69,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-172.385003709607
2017-12-20,IR.N,33.4,34.14,33.05,34.01,34.01,79010,6666329382.61,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-176.11336666157206
2017-12-21,IR.N,34.02,34.55,33.95,34.43,34.43,105018,6748653944.23,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-178.28824505021834
2017-12-22,IR.N,34.43,34.56,34.05,34.2,34.2,71031,6703571446.2,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-177.09724021834063
2017-12-26,IR.N,34.32,34.32,33.81,34.03,34.03,54200,6670249599.83,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-176.21693229912665
2017-12-27,IR.N,34.08,34.32,34.0,34.11,34.11,83012,6685930468.71,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-176.63119484934498
2017-12-28,IR.N,34.26,34.26,33.63,33.97,33.97,58659,6658488948.17,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-175.9062353864629
2017-12-29,IR.N,34.11,34.43,33.92,33.93,33.93,134992,6650648513.73,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-175.69910411135373
2018-01-02,IR.N,34.19,34.19,33.41,33.71,33.71,117980,6607526124.31,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-174.5598820982533
2018-01-03,IR.N,33.71,34.03,33.55,33.91,33.91,107913,6646728296.50999,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-175.5955384737991
2018-01-04,IR.N,34.07,34.58,34.01,34.07,34.07,131404,6678090034.27,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-176.42406357423582
2018-01-05,IR.N,34.12,34.79,34.03,34.55,34.55,101636,6772175247.54999,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-178.90963887554585
2018-01-08,IR.N,34.64,35.13,34.54,34.91,34.91,49719,6842739157.50999,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-180.77382035152837
2018-01-09,IR.N,35.09,35.39,34.97,35.09,35.09,76475,6878021112.49,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-181.70591108951967
2018-01-10,IR.N,34.96,35.21,34.3,34.45,34.45,92076,6752574161.45,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-178.39181068777296
2018-01-11,IR.N,34.7,34.93,34.57,34.89,34.89,75850,6838818940.29,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-180.6702547139738
2018-01-12,IR.N,35.0,35.04,34.55,34.56,34.56,153389,6774135356.16,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-178.96142169432318
2018-01-16,IR.N,34.82,36.06,34.82,35.1,35.1,130347,6879981221.1,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-181.75769390829697
2018-01-17,IR.N,35.36,35.57,34.86,34.96,34.96,237208,6852539700.56,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-181.03273444541486
2018-01-18,IR.N,34.95,35.28,34.63,35.2,35.2,66202,6899582307.2,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-182.2755220960699
2018-01-19,IR.N,35.4,35.92,35.31,35.92,35.92,102260,7040710127.12,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-186.00388504803496
2018-01-22,IR.N,35.9,36.24,35.65,36.19,36.19,107775,7093633059.58999,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-187.40202115502183
2018-01-23,IR.N,37.98,37.98,36.37,36.69,36.69,149379,7191638490.08999,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-189.99116209388646
2018-01-24,IR.N,36.83,36.96,36.18,36.27,36.27,91313,7109313928.47,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-187.8162837052402
2018-01-25,IR.N,36.41,36.43,35.59,35.94,35.94,143117,7044630344.33999,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-186.10745068558953
2018-01-26,IR.N,36.08,36.33,35.78,36.28,36.28,61915,7111274037.08,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-187.86806652401748
2018-01-29,IR.N,36.28,36.36,36.0,36.24,36.24,103739,7103433602.64,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-187.66093524890832
2018-01-30,IR.N,36.15,36.15,34.5,35.47,35.47,125848,6952505239.67,189732248.0,,,0.16345,-0.05387,-10220000.0,2016-12-31,577836000.0,189732248.0,1939486000.0,-36640000.0,2017-10-25,,,,,-0.19311424592407717,-183.67365820305676
