Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-07-21,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-22,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-25,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-26,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-27,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-07-29,CDW.OQ,,,,,,0,6979767065.76,168469730.0,,,-0.04155,0.01306,2200000.0,2010-03-31,1934100000.0,168469730.0,,,2011-05-13,,,,,,
2011-08-01,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-02,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-03,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-04,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-05,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-08,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-09,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-10,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-11,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-12,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-15,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-16,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-17,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-18,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-19,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-22,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-23,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-24,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-25,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-26,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-29,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-30,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-08-31,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-01,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-02,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-06,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-07,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-08,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-09,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-12,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-13,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-14,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-15,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-16,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-19,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-20,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-21,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-22,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-23,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-26,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-27,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-29,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-09-30,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-03,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-04,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-05,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-06,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-07,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-10,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-11,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-12,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-13,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-14,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-17,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-18,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-19,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-20,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-21,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-24,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-25,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-26,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-27,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-10-31,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.411349865775292,168469728.0,0.4802,-0.20657,-34800000.0,2011-06-30,2412100000.0,168469730.0,9185400000.0,-63500000.0,2011-08-01,,,,,-0.37692231120688563,
2011-11-01,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-02,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-03,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-04,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-07,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-08,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-09,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-10,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-11,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-14,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-15,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-16,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-17,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-18,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-21,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-22,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-23,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-25,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-29,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-11-30,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-01,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-02,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-05,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-06,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-07,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-08,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-09,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-12,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-13,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-14,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-15,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-16,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-19,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-20,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-21,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-22,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-23,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-27,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-28,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
2011-12-29,CDW.OQ,,,,,,0,6979767065.76,168469730.0,-0.21072034971173,168469728.0,0.22022,0.22022,37100000.0,2011-09-30,2581400000.0,168469730.0,9392400000.0,-26100000.0,2011-11-01,,,,,-0.15492397358267268,
