Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-08-18,JKHY.OQ,18.07,18.25,17.78,18.2,18.2,73325.0,1654615977.68999,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1641716531.0,3.512331720205813,3.7065924866453837,0.26978957185148794,0.6931590656284761,26.25659953462248
2004-08-19,JKHY.OQ,18.07,18.49,18.06,18.33,18.33,94790.0,1661837433.13,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1653443077.6499999,3.5374198039215683,3.733068147264279,0.26787617063268304,0.6931590656284761,26.444146674155498
2004-08-20,JKHY.OQ,18.3,18.48,18.2,18.41,18.41,86573.0,1648297204.18,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1660659414.05,3.552858624669726,3.749360861491292,0.26671212426382834,0.6931590656284761,26.55956029848351
2004-08-23,JKHY.OQ,18.25,18.48,18.23,18.26,18.26,45814.0,1638367702.94999,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1647128783.3000002,3.523910835766931,3.718812022315644,0.26890307818713466,0.6931590656284761,26.343159752868495
2004-08-24,JKHY.OQ,18.28,18.35,18.03,18.15,18.15,50013.0,1650102568.04,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1637206320.7499998,3.502682457238214,3.6964095402535007,0.27053279381251133,0.6931590656284761,26.184466019417474
2004-08-25,JKHY.OQ,18.15,18.29,17.98,18.28,18.28,104167.0,1628438201.72,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1648932867.4,3.5277705409539704,3.7228852008723967,0.2686088735064048,0.6931590656284761,26.372013158950494
2004-08-26,JKHY.OQ,18.3,18.32,17.96,18.03,18.03,76100.0,1645589158.39,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1626381816.15,3.4795242261159784,3.671970468912982,0.27233334485286076,0.6931590656284761,26.01134558292546
2004-08-27,JKHY.OQ,18.17,18.24,17.98,18.23,18.23,48029.0,1627535519.79,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1644422657.15,3.518121277986372,3.7127022544805137,0.2693455955950126,0.6931590656284761,26.299879643745488
2004-08-30,JKHY.OQ,18.18,18.18,17.77,18.03,18.03,174883.0,1634756975.23,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1626381816.15,3.4795242261159784,3.671970468912982,0.27233334485286076,0.6931590656284761,26.01134558292546
2004-08-31,JKHY.OQ,18.03,18.18,17.65,18.11,18.11,178307.0,1651005249.97,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1633598152.55,3.4949630468641355,3.6882631831399944,0.2711303262118763,0.6931590656284761,26.12675920725347
2004-09-01,JKHY.OQ,18.05,18.29,17.76,18.29,18.29,178039.0,1668156206.64,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1649834909.4499998,3.5297003935474893,3.724921790150773,0.26846201244926626,0.6931590656284761,26.386439861991494
2004-09-02,JKHY.OQ,18.14,18.48,18.14,18.48,18.48,178040.0,1665448160.85,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1666973708.4,3.566367592824364,3.7636169864399283,0.2657018510658593,0.6931590656284761,26.66054721977052
2004-09-03,JKHY.OQ,18.5,18.6,18.28,18.45,18.45,0.0,1665448160.85,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1664267582.25,3.5605780350438048,3.757507218604798,0.2661338865960477,0.6931590656284761,26.617267110647518
2004-09-07,JKHY.OQ,18.65,18.82,18.5,18.75,18.75,162879.0,1737662715.25,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1691328843.75,3.618473612849395,3.8186048969560957,0.2618757444105109,0.6931590656284761,27.050068201877558
2004-09-08,JKHY.OQ,19.31,19.48,19.0,19.25,19.25,172237.0,1748494898.41,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1736430946.25,3.714966242525379,3.9204343608749253,0.2550737770232249,0.6931590656284761,27.771403353927628
2004-09-09,JKHY.OQ,19.34,19.4,19.25,19.37,19.37,140593.0,1756619035.78,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1747255450.8500001,3.7381244736476154,3.944873432215444,0.25349355744435104,0.6931590656284761,27.944523790419645
2004-09-10,JKHY.OQ,19.36,19.6,19.14,19.46,19.46,157485.0,1769256582.8,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1755373829.3000002,3.7554931469892927,3.9632027357208335,0.25232118230714695,0.6931590656284761,28.074364117788658
2004-09-13,JKHY.OQ,19.39,19.6,19.39,19.6,19.6,115924.0,1755716353.85,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1768002418.0000002,3.782511083298568,3.991714985618106,0.2505188881478102,0.6931590656284761,28.276337960362675
2004-09-14,JKHY.OQ,19.61,19.65,19.33,19.45,19.45,178095.0,1751202944.19999,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1754471787.25,3.7535632943957724,3.961166146442457,0.2524509104214437,0.6931590656284761,28.05993741474765
2004-09-15,JKHY.OQ,19.45,19.45,19.25,19.4,19.4,92733.0,1757521717.70999,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1749961576.9999998,3.7439140314281736,3.950983200050574,0.25310155709778764,0.6931590656284761,27.987803899542644
2004-09-16,JKHY.OQ,19.4,19.65,19.35,19.47,19.47,187752.0,1724122486.3,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1756275871.35,3.7574229995828117,3.9652393249992097,0.25219158745234105,0.6931590656284761,28.088790820829654
2004-09-17,JKHY.OQ,19.5,19.53,18.98,19.1,19.1,173329.0,1739468079.11,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1722900315.5000002,3.686018453622584,3.8898855216992767,0.257076974224978,0.6931590656284761,27.555002808312608
2004-09-20,JKHY.OQ,19.0,19.41,18.98,19.27,19.27,46268.0,1730441259.81,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1738235030.35,3.718825947712418,3.924507539431678,0.254809040357918,0.6931590656284761,27.800256760009628
2004-09-21,JKHY.OQ,19.18,19.4,19.05,19.17,19.17,82736.0,1688015209.1,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1729214609.8500001,3.699527421777222,3.9041416466479126,0.2561382476628628,0.6931590656284761,27.655989729599618
2004-09-22,JKHY.OQ,19.09,19.2,18.64,18.7,18.7,85333.0,1684404481.38,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1686818633.5,3.6088243498817967,3.8084219505642127,0.26257594693567277,0.6931590656284761,26.97793468667255
2004-09-23,JKHY.OQ,18.71,18.81,18.55,18.66,18.66,71115.0,1686209845.24,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1683210465.3,3.6011049395077177,3.800275593450707,0.26313881070187994,0.6931590656284761,26.920227874508548
2004-09-24,JKHY.OQ,18.66,18.81,18.53,18.68,18.68,75805.0,1675377662.08,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1685014549.3999999,3.604964644694757,3.80434877200746,0.26285707749984366,0.6931590656284761,26.949081280590548
2004-09-27,JKHY.OQ,18.66,18.77,18.55,18.56,18.56,105280.0,1691625936.82,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1674190044.8,3.581806413572521,3.7799097006669404,0.26455658446643754,0.6931590656284761,26.77596084409853
2004-09-28,JKHY.OQ,18.79,18.81,18.25,18.74,18.74,89706.0,1702458119.98,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1690426801.6999998,3.616543760255875,3.816568307677719,0.2620154860030459,0.6931590656284761,27.035641498836554
2004-09-29,JKHY.OQ,18.76,18.93,18.6,18.86,18.86,89484.0,1694333982.61,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1701251306.3,3.6397019913781112,3.8410073790182384,0.26034836732222055,0.6931590656284761,27.20876193532857
2004-09-30,JKHY.OQ,18.86,18.97,18.6,18.77,18.77,91034.0,1734051987.53,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1693132927.85,3.6223333180364343,3.822678075512849,0.26159670792206074,0.6931590656284761,27.07892160795956
2004-10-01,JKHY.OQ,18.85,19.25,18.7,19.21,19.21,113599.0,1748494898.41,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1732822778.0500002,3.707246832151301,3.912288003761419,0.2556049040966726,0.6931590656284761,27.71369654176362
2004-10-04,JKHY.OQ,19.1,19.48,19.1,19.37,19.37,65728.0,1736760033.32,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1747255450.8500001,3.7381244736476154,3.944873432215444,0.25349355744435104,0.6931590656284761,27.944523790419645
2004-10-05,JKHY.OQ,19.26,19.4,19.14,19.24,19.24,66525.0,1761132445.43,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1735528904.1999998,3.713036389931859,3.918397771596548,0.2552063517514075,0.6931590656284761,27.756976650886624
2004-10-06,JKHY.OQ,19.26,19.53,19.0,19.51,19.51,63106.0,1743981488.76,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1759884039.5500002,3.765142409956891,3.9733856821127165,0.25167453652983496,0.6931590656284761,28.146497632993665
2004-10-07,JKHY.OQ,19.36,19.53,19.28,19.32,19.32,54543.0,1738565397.18,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1742745240.6000001,3.728475210680017,3.934690485823561,0.2541495966716915,0.6931590656284761,27.872390275214638
2004-10-08,JKHY.OQ,19.29,19.42,19.11,19.23,19.23,149019.0,1732246623.67,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1734626862.15,3.7111065373383396,3.916361182318172,0.25533906436282267,0.6931590656284761,27.742549947845625
2004-10-11,JKHY.OQ,19.19,19.37,19.14,19.19,19.19,63900.0,1756619035.78,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1731018693.95,3.703387126964261,3.908214825204666,0.25587129795190616,0.6931590656284761,27.68484313568162
2004-10-12,JKHY.OQ,19.12,19.5,19.08,19.46,19.46,57931.0,1739468079.11,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1755373829.3000002,3.7554931469892927,3.9632027357208335,0.25232118230714695,0.6931590656284761,28.074364117788658
2004-10-13,JKHY.OQ,19.38,19.53,19.23,19.27,19.27,59633.0,1704263483.84,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1738235030.35,3.718825947712418,3.924507539431678,0.254809040357918,0.6931590656284761,27.800256760009628
2004-10-14,JKHY.OQ,19.22,19.3,18.88,18.88,18.88,117435.0,1737662715.25,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1703055390.3999999,3.6435616965651505,3.8450805575749913,0.2600725745602267,0.6931590656284761,27.237615341410574
2004-10-15,JKHY.OQ,18.81,19.4,18.8,19.25,19.25,132810.0,1763840491.22,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1736430946.25,3.714966242525379,3.9204343608749253,0.2550737770232249,0.6931590656284761,27.771403353927628
2004-10-18,JKHY.OQ,19.32,19.6,19.04,19.54,19.54,65917.0,1733149305.6,92291000.0,4.91017020769708,90204205.0,0.19598,0.19091,17619000.0,2004-06-30,126037000.0,89900000.0,467415000.0,62315000.0,2004-07-27,1762590165.6999998,3.7709319677374493,3.979495449947846,0.2512881375484688,0.6931590656284761,28.189777742116664
2004-10-19,JKHY.OQ,19.55,19.57,19.15,19.2,19.2,115570.0,1679891071.73,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1736192793.6,3.5977976165165333,3.7806359595238166,0.26450576323829744,0.7213964512770529,26.61504636737702
2004-10-20,JKHY.OQ,19.27,19.49,18.57,18.61,18.61,141033.0,1702909460.945,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1682841035.8799999,3.4872402939256606,3.6644601670176162,0.27289149135815743,0.7213964512770529,25.79718817171283
2004-10-21,JKHY.OQ,18.65,18.995,18.51,18.865,18.865,189762.0,1715095667.0,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1705899846.4199998,3.5350235435200204,3.7146717383550416,0.26920279110391254,0.7213964512770529,26.150669256279556
2004-10-22,JKHY.OQ,18.91,19.1,18.85,19.0,19.0,214031.0,1720511758.58,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1718107452.0,3.5603205580111528,3.741254334945444,0.2672900344302795,0.7213964512770529,26.337806301050176
2004-10-25,JKHY.OQ,18.93,19.08,18.75,19.06,19.06,226094.0,1694246648.84,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1723533054.4799998,3.5715636755627664,3.7530688223189554,0.26644861774267103,0.7213964512770529,26.42097832094823
2004-10-26,JKHY.OQ,19.03,19.03,18.66,18.73,18.73,459380.0,1696055775.0,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1693692240.8400002,3.5097265290288893,3.68808914176464,0.2711431208849605,0.7213964512770529,25.963532211508937
2004-10-27,JKHY.OQ,18.7,18.8,18.61,18.75,18.75,238640.0,1683391891.87999,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1695500775.0,3.513474234879427,3.6920273042224774,0.2708539015560165,0.7213964512770529,25.991256218141622
2004-10-28,JKHY.OQ,18.73,18.8,18.5,18.61,18.61,237239.0,1686105581.12,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1682841035.8799999,3.4872402939256606,3.6644601670176162,0.27289149135815743,0.7213964512770529,25.79718817171283
2004-10-29,JKHY.OQ,18.5,18.88,18.5,18.64,18.64,420578.0,1732238298.19999,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1685553837.1200001,3.492861852701468,3.6703674107043724,0.27245228831412605,0.7213964512770529,25.838774181661858
2004-11-01,JKHY.OQ,18.5,19.26,18.5,19.15,19.15,250117.0,1762088879.84,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1731671458.1999998,3.5884283518901876,3.770790553379223,0.2651963788081102,0.7213964512770529,26.54573635079531
2004-11-02,JKHY.OQ,19.65,19.66,18.75,19.48,19.48,184219.0,1781989267.6,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1761512271.8400002,3.6502654984240666,3.8357702339335393,0.2607038323498619,0.7213964512770529,27.0031824602346
2004-11-03,JKHY.OQ,19.65,19.86,19.48,19.7,19.7,101220.0,1802794218.44,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1781406147.6,3.6914902627799844,3.8790900209697496,0.25779241899367056,0.7213964512770529,27.30814653319413
2004-11-04,JKHY.OQ,19.75,19.94,19.65,19.93,19.93,609581.0,1826312858.52,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1802204290.44,3.7345888800611724,3.9243788892348785,0.2548173935863176,0.7213964512770529,27.626972609470002
2004-11-05,JKHY.OQ,19.95,20.55,19.85,20.19,20.19,174967.0,1810030723.08,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1825715234.5200002,3.7833090561181675,3.975575001186764,0.2515359412667315,0.7213964512770529,27.9873846956949
2004-11-08,JKHY.OQ,20.12,20.25,19.93,20.01,20.01,129008.0,1830835673.91999,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1809438427.0800002,3.7495797034633247,3.940131539066228,0.25379863339206943,0.7213964512770529,27.73786863600074
2004-11-09,JKHY.OQ,19.89,20.25,19.89,20.24,20.24,156785.0,1824503732.36,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1830236569.9199998,3.792678320744512,3.9854204073313566,0.25091455801261414,0.7213964512770529,28.056694712276606
2004-11-10,JKHY.OQ,20.24,20.39,20.04,20.17,20.17,109259.0,1839881304.72,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1823906700.3600001,3.7795613502676293,3.9716368387289265,0.2517853571727967,0.7213964512770529,27.959660689062215
2004-11-11,JKHY.OQ,20.15,20.37,20.11,20.32,20.32,96688.0,1823599169.28,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1837470706.56,3.807669144146664,4.001173057162706,0.24992670542201328,0.7213964512770529,28.16759073880735
2004-11-12,JKHY.OQ,20.3,20.3,19.87,20.16,20.16,129796.0,1837167615.47999,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1823002433.28,3.77768749734236,3.969667757500008,0.2519102507031404,0.7213964512770529,27.94579868574587
2004-11-15,JKHY.OQ,20.1,20.43,20.05,20.31,20.31,138787.0,1816362664.63999,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1836566439.4799998,3.805795291221395,3.999203975933787,0.25004976140695767,0.7213964512770529,28.153728735491004
2004-11-16,JKHY.OQ,20.42,20.42,19.94,20.08,20.08,207237.0,1849831498.6,92485000.0,5.07851065417531,90426708.0,0.18468,0.18029,16674000.0,2004-09-30,124096000.0,90286000.0,482571000.0,65132000.0,2004-10-19,1815768296.6399999,3.7626966739402077,3.9539151076686583,0.25291387719996566,0.7213964512770529,27.834902659215132
