Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-09-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-09-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-10-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-11-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-12-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-01-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-02-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-03-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-04-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-05-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-06-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-07-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-08-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-09-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-10-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-11-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-09,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-10,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-16,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-17,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-18,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-23,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-24,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-30,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2015-12-31,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-06,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-07,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-08,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-11,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-12,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-13,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-14,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-15,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-19,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-20,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-21,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-22,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-25,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-26,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-27,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-28,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-01-29,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-01,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-02,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-03,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-04,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2016-02-05,CTVA.N,,,,,,0,,,,,,,,,,,,,,,,,,,
