Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-08-27,FFIV.OQ,12.31,12.685,12.235,12.515,12.515,655828.0,841520903.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,673432150.0,6.048592561322831,6.460958352121721,0.15477580035345823,-0.055128012613559575,-227.01707184201567
2004-08-30,FFIV.OQ,12.505,12.505,12.125,12.175,12.175,512968.0,849123966.6,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,655136750.0,5.8842680330887305,6.285430917865118,0.15909808143109075,-0.055128012613559575,-220.8496084439905
2004-08-31,FFIV.OQ,12.125,12.325,12.08,12.285,12.285,622274.0,856727030.199999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,661055850.0,5.937431851046822,6.342219205418724,0.15767351578539113,-0.055128012613559575,-222.84496424923393
2004-09-01,FFIV.OQ,12.25,12.645,12.15,12.395,12.395,663384.0,884374534.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,666974950.0,5.990595669004913,6.399007492972331,0.15627423488693265,-0.055128012613559575,-224.84032005447736
2004-09-02,FFIV.OQ,12.255,12.835,12.255,12.795,12.795,472640.0,843594465.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,688498950.0,6.183918643397972,6.605510356803628,0.15138875665678234,-0.055128012613559575,-232.09615934627172
2004-09-03,FFIV.OQ,12.75,12.78,12.175,12.205,12.205,0.0,843594465.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,656751050.0,5.89876725616821,6.300918632652465,0.1587070169130299,-0.055128012613559575,-221.39379639087505
2004-09-07,FFIV.OQ,12.425,12.5,12.235,12.335,12.335,474966.0,845668028.599999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,663746350.0,5.961597222845954,6.368032063397637,0.15703438519850263,-0.055128012613559575,-223.75194416070823
2004-09-08,FFIV.OQ,12.455,12.46,12.205,12.235,12.235,1066292.0,887830472.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,658365350.0,5.91326647924769,6.316406347439812,0.158317870161302,-0.055128012613559575,-221.93798433775962
2004-09-09,FFIV.OQ,12.36,12.985,12.275,12.845,12.845,2189468.0,955566857.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,691189450.0,6.208084015197104,6.631323214782541,0.15079946605087816,-0.055128012613559575,-233.00313925774603
2004-09-10,FFIV.OQ,12.935,13.87,12.5,13.825,13.825,2293688.0,1005677958.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,743923250.0,6.681725302460099,7.1372552311692194,0.14010988364727162,-0.055128012613559575,-250.77994552264215
2004-09-13,FFIV.OQ,14.0,15.095,13.855,14.55,14.55,936016.0,1026413586.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,782935500.0,7.032123193547518,7.511541671863447,0.13312846332807765,-0.055128012613559575,-263.9311542390194
2004-09-14,FFIV.OQ,14.5,14.89,14.32,14.85,14.85,884922.0,1001185238.59999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,799078500.0,7.177115424342312,7.666418819736919,0.13043899942245993,-0.055128012613559575,-269.37303370786515
2004-09-15,FFIV.OQ,14.75,14.75,14.205,14.485,14.485,594204.0,1029869524.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,779437850.0,7.0007082102086455,7.47798495649086,0.13372586409551468,-0.055128012613559575,-262.7520803541028
2004-09-16,FFIV.OQ,14.545,14.995,14.5,14.9,14.9,1038998.0,1038509369.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,801769000.0,7.201280796141444,7.6922316777158315,0.1300012846592973,-0.055128012613559575,-270.28001361933946
2004-09-17,FFIV.OQ,15.0,15.085,14.6,15.025,15.025,735586.0,1053888293.1,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,808495250.0,7.261694225639276,7.756763822663112,0.12891974318958602,-0.055128012613559575,-272.54746339802523
2004-09-20,FFIV.OQ,15.045,15.485,14.855,15.2475,15.2475,705462.0,1045421245.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,820467975.0,7.369230130145414,7.871631040669271,0.12703847459737858,-0.055128012613559575,-276.5835240040858
2004-09-21,FFIV.OQ,15.265,15.365,14.895,15.125,15.125,904050.0,1039891744.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,813876250.0,7.31002496923754,7.808389538620936,0.12806738125114248,-0.055128012613559575,-274.3614232209738
2004-09-22,FFIV.OQ,14.89,15.22,14.625,15.045,15.045,920028.0,1072723155.19999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,809571450.0,7.271360374358928,7.7670889658546765,0.12874836433522965,-0.055128012613559575,-272.9102553626149
2004-09-23,FFIV.OQ,14.995,15.64,14.995,15.52,15.52,973586.0,1031251899.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,835131200.0,7.500931406450686,8.012311116654342,0.12480793437007283,-0.055128012613559575,-281.5265645216207
2004-09-24,FFIV.OQ,15.515,15.61,14.86,14.92,14.92,568468.0,1010861865.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,802845200.0,7.210946944861098,7.702556820907397,0.12982702020264947,-0.055128012613559575,-270.6428055839292
2004-09-27,FFIV.OQ,14.85,14.85,14.515,14.625,14.625,1027566.0,989780643.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,786971250.0,7.068371251246217,7.550260958831815,0.13244575325972854,-0.055128012613559575,-265.29162410623087
2004-09-28,FFIV.OQ,14.705,14.86,13.975,14.345,14.345,527608.0,1031597493.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,771904450.0,6.933045169171075,7.405708954149906,0.13503096140979645,-0.055128012613559575,-260.2125366019748
2004-09-29,FFIV.OQ,14.395,14.925,14.32,14.925,14.925,987790.0,1052678714.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,803114250.0,7.213363482041011,7.705138106705288,0.1297835270635531,-0.055128012613559575,-270.7335035750766
2004-09-30,FFIV.OQ,14.925,15.275,14.85,15.23,15.23,892532.0,1093113189.39999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,819526300.0,7.360772250015718,7.862596540376652,0.12718444789386277,-0.055128012613559575,-276.2660810350698
2004-10-01,FFIV.OQ,15.355,15.845,15.245,15.815,15.815,1418184.0,1132856476.4,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,851005150.0,7.643507100065567,8.164606978729925,0.12247986983392539,-0.055128012613559575,-286.877745999319
2004-10-04,FFIV.OQ,15.935,16.5802,15.925,16.39,16.39,1174024.0,1137003602.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,881945900.0,7.9214088757555885,8.461454845487415,0.11818298605390665,-0.055128012613559575,-297.3080149812734
2004-10-05,FFIV.OQ,16.455,16.98,16.215,16.435,16.435,510488.0,1128709350.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,884367349.9999999,7.943157710374807,8.484686417668435,0.11785939406288592,-0.055128012613559575,-298.12429690160025
2004-10-06,FFIV.OQ,16.555,16.555,16.165,16.33,16.33,991710.0,1087238094.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,878717299.9999999,7.892410429596629,8.43047941591272,0.1186172162537373,-0.055128012613559575,-296.2196390875042
2004-10-07,FFIV.OQ,16.33,16.5,15.73,15.73,15.73,721448.0,1072031967.6,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,846431300.0,7.602425968007042,8.120725120165774,0.12314171274148315,-0.055128012613559575,-285.33588014981274
2004-10-08,FFIV.OQ,15.675,15.755,15.435,15.51,15.51,410092.0,1094841158.4,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,834593100.0,7.49609833209086,8.00714854505856,0.12488840370235525,-0.055128012613559575,-281.34516853932587
2004-10-11,FFIV.OQ,15.53,15.97,15.505,15.84,15.84,469584.0,1099333877.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,852350400.0,7.655589785965133,8.177513407719381,0.12228656195855618,-0.055128012613559575,-287.3312359550562
2004-10-12,FFIV.OQ,15.625,15.94,15.38,15.905,15.905,628752.0,1109010504.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,855848050.0,7.687004769304005,8.211070123091966,0.12178680549660673,-0.055128012613559575,-288.51030983997276
2004-10-13,FFIV.OQ,16.065,16.39,15.685,16.045,16.045,618132.0,1115922380.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,863381450.0000001,7.7546678103415765,8.28334612543292,0.12072415963998318,-0.055128012613559575,-291.0498535921008
2004-10-14,FFIV.OQ,16.065,16.245,15.77,16.145,16.145,1082920.0,1083436563.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,868762450.0,7.80299855393984,8.334971841390745,0.11997641012223785,-0.055128012613559575,-292.8638134150494
2004-10-15,FFIV.OQ,16.08,16.08,15.575,15.675,15.675,1030832.0,1098642690.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,843471750.0,7.575844059027996,8.09233097638897,0.123573788926541,-0.055128012613559575,-284.338202247191
2004-10-18,FFIV.OQ,15.6,16.0,15.535,15.895,15.895,559770.0,1121451881.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,855309950.0,7.682171694944178,8.205907551496184,0.12186342506596604,-0.055128012613559575,-288.3289138576779
2004-10-19,FFIV.OQ,15.89,16.545,15.89,16.22,16.22,626064.0,1138385977.19999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,872798199.9999999,7.839246611638538,8.373691128359113,0.11942164866976142,-0.055128012613559575,-294.2242832822608
2004-10-20,FFIV.OQ,16.2,16.535,16.125,16.47,16.47,924254.0,1192989797.6,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,886250699.9999999,7.9600734706342,8.502755418253674,0.11760893390549666,-0.055128012613559575,-298.7591828396323
2004-10-21,FFIV.OQ,16.745,17.325,16.575,17.26,17.26,653680.0,1144606665.6,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,928760600.0000001,8.341886345060493,8.910598574320488,0.11222590622384297,-0.055128012613559575,-313.0894654409262
2004-10-22,FFIV.OQ,17.31,17.31,16.525,16.56,16.56,713242.0,1138731571.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,891093599.9999999,8.003571139872637,8.549218562615716,0.11696975491687985,-0.055128012613559575,-300.39174668028596
2004-10-25,FFIV.OQ,16.675,17.175,16.37,16.475,16.475,1305332.0,1134584445.39999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,886519750.0000001,7.9624900078141145,8.505336704051565,0.11757324075408376,-0.055128012613559575,-298.84988083077974
2004-10-26,FFIV.OQ,16.525,16.575,16.06,16.47,16.47,8771850.0,1384103169.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,886250699.9999999,7.9600734706342,8.502755418253674,0.11760893390549666,-0.055128012613559575,-298.7591828396323
2004-10-27,FFIV.OQ,18.4,20.595,18.25,20.025,20.025,1633114.0,1385312747.3,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1077545250.0,9.678231405552511,10.33804962055433,0.09673004451553209,-0.055128012613559575,-363.24545454545455
2004-10-28,FFIV.OQ,19.765,20.25,19.65,20.0425,20.0425,1282616.0,1380647231.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1078486925.0,9.686689285682208,10.34708412084695,0.09664558520262093,-0.055128012613559575,-363.5628975144706
2004-10-29,FFIV.OQ,19.855,20.2,19.425,19.975,19.975,2485692.0,1377882480.6,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1074854750.0,9.654066033753379,10.312236762575418,0.09697217228653467,-0.055128012613559575,-362.3384746339803
2004-11-01,FFIV.OQ,19.485,20.0,19.06,19.935,19.935,3992818.0,1447001240.6,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1072702349.9999999,9.634733736314072,10.291586476192288,0.0971667490054442,-0.055128012613559575,-361.6128907048008
2004-11-02,FFIV.OQ,19.995,21.315,19.925,20.935,20.935,2532928.0,1424192049.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1126512350.0,10.11804117229672,10.807843635770531,0.09252539486140579,-0.055128012613559575,-379.75248893428665
2004-11-03,FFIV.OQ,21.565,21.865,20.34,20.605,20.605,996636.0,1455295491.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1108755050.0,9.958549718422447,10.637478773109713,0.09400723811810385,-0.055128012613559575,-373.76642151855634
2004-11-04,FFIV.OQ,20.54,21.22,20.51,21.055,21.055,1266486.0,1468082462.39999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1132969550.0,10.176038064614639,10.86979449491992,0.09199805943593115,-0.055128012613559575,-381.929240721825
2004-11-05,FFIV.OQ,21.315,21.46,20.875,21.24,21.24,1028918.0,1470501619.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1142924400.0,10.265449940271429,10.965302069441895,0.09119675807078768,-0.055128012613559575,-385.28506639427985
2004-11-08,FFIV.OQ,21.155,21.695,20.98,21.275,21.275,942732.0,1454258710.39999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1144807750.0,10.282365700530821,10.983371070027134,0.09104672815151728,-0.055128012613559575,-385.9199523323119
2004-11-09,FFIV.OQ,21.255,21.395,20.775,21.04,21.04,972838.0,1433523082.39999,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1132162400.0,10.1687884530749,10.862050637526247,0.09206364740606132,-0.055128012613559575,-381.6571467483827
2004-11-10,FFIV.OQ,20.965,21.0,20.255,20.74,20.74,603780.0,1450457178.6,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1116019400.0,10.023796222280104,10.707173489652774,0.09339532986612971,-0.055128012613559575,-376.21526727953693
2004-11-11,FFIV.OQ,20.645,21.035,20.505,20.985,20.985,1240034.0,1472575181.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1129202850.0,10.142206544095853,10.833656493749444,0.09230493883362069,-0.055128012613559575,-380.65946884576095
2004-11-12,FFIV.OQ,21.045,21.73,20.905,21.305,21.305,1431182.0,1512318468.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1146422050.0,10.2968649236103,10.998858784814482,0.0909185234181427,-0.055128012613559575,-386.46414027919644
2004-11-15,FFIV.OQ,21.31,22.15,21.14,21.88,21.88,2134950.0,1530634940.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1177362800.0,10.574766699300323,11.295706651571972,0.08852921121679753,-0.055128012613559575,-396.8944092611508
2004-11-16,FFIV.OQ,21.84,22.235,21.415,22.145,22.145,1821844.0,1457714648.4,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1191622450.0,10.702843169835724,11.432514798860208,0.08746981898503184,-0.055128012613559575,-401.7014027919646
2004-11-17,FFIV.OQ,21.68,22.25,20.81,21.09,21.09,510978.0,1465663305.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1134852900.0,10.192953824874031,10.88786349550516,0.0918453836616183,-0.055128012613559575,-382.564126659857
2004-11-18,FFIV.OQ,20.85,21.22,20.83,21.205,21.205,1110184.0,1402765234.2,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1141041050.0,10.248534180012035,10.947233068856658,0.09134728325505918,-0.055128012613559575,-384.6501804562478
2004-11-19,FFIV.OQ,20.95,21.1745,20.14,20.295,20.295,1216098.0,1387904700.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1092073950.0,9.808724413267827,10.477439053640458,0.09544317030911702,-0.055128012613559575,-368.1431460674158
2004-11-22,FFIV.OQ,20.125,20.3,19.75,20.08,20.08,1646850.0,1384103169.0,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1080504800.0,9.704813314531558,10.366443764331134,0.09646509668443876,-0.055128012613559575,-364.24313244807627
2004-11-23,FFIV.OQ,19.925,20.21,19.425,20.025,20.025,729670.0,1432831894.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1077545250.0,9.678231405552511,10.33804962055433,0.09673004451553209,-0.055128012613559575,-363.24545454545455
2004-11-24,FFIV.OQ,20.125,20.85,20.125,20.73,20.73,0.0,1432831894.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1115481300.0,10.018963147920278,10.702010918056992,0.09344038308844815,-0.055128012613559575,-376.0338712972421
2004-11-26,FFIV.OQ,20.725,20.995,20.725,20.875,20.875,1101712.0,1451839553.8,56934000.0,1.93701914142353,53810000.0,0.02626,0.02457,1399000.0,2003-06-30,29189000.0,53276000.0,111337000.0,-2937000.0,2003-10-29,1123283750.0,10.089042726137762,10.776868206195838,0.09279133611609724,-0.055128012613559575,-378.6641130405175
