Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-06-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-02-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-03-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-04-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-05-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-06-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-07-31,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-14,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-15,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-21,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-22,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-28,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-29,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-08-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-05,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-06,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-12,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-13,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-16,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-17,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-18,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-19,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-20,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-23,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-24,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-25,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-26,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-27,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-09-30,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-01,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-02,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-03,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-04,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-07,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-08,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-09,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-10,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-10-11,KVUE.N,,,,,,0,,,,,,,,,,,,,,,,,,,
