Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-09-20,RTX.N,30.009767,30.375452,30.009767,30.080545,30.080545,2884400.0,51832291050.18,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30825297783.0479,0.7757524104854012,2.0181548895540042,0.49550210698693786,2.9417085427135676,10.225535454390162
2005-09-21,RTX.N,29.815128,30.121832,29.785638,29.832823,29.832823,2229000.0,52149966222.69,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30571442528.18426,0.7693638647117038,2.001534799540672,0.4996165943402473,2.9417085427135676,10.141325208404512
2005-09-22,RTX.N,29.933091,30.092341,29.74435,30.015665,30.015665,2400100.0,52980020705.7,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30758811443.7823,0.7740792088731201,2.0138019800826408,0.4965731536121356,2.9417085427135676,10.203480244277417
2005-09-23,RTX.N,30.015665,30.629072,29.909499,30.493415,30.493415,2659300.0,53072248981.59,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,31248389874.487297,0.7863999867748968,2.0458550395762245,0.4887931845880628,2.9417085427135676,10.365885864366245
2005-09-26,RTX.N,30.670359,30.788322,30.481619,30.546498,30.546498,1904300.0,53236210360.95,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,31302787136.31276,0.7877689535009251,2.0494164682671676,0.4879437710606106,2.9417085427135676,10.38393081995217
2005-09-27,RTX.N,30.546498,30.729341,30.393147,30.640869,30.640869,2581500.0,53195220016.1099,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,31399494632.04078,0.7902027036450769,2.055747979052032,0.48644095005319204,2.9417085427135676,10.416011156474205
2005-09-28,RTX.N,30.593684,30.688054,30.428535,30.617276,30.617276,3453500.0,52775068981.5,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,31375317501.91912,0.7895942596617456,2.054165084582891,0.48681579075863574,2.9417085427135676,10.40799098735907
2005-09-29,RTX.N,30.475721,30.575989,30.133628,30.375452,30.375452,1996200.0,52806946896.0,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,31127506273.39624,0.7833578184365875,2.037940701413919,0.49069141182871623,2.9417085427135676,10.325785698667579
2005-09-30,RTX.N,30.38135,30.599582,30.316471,30.575989,30.575989,2425900.0,52664335542.5,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,31333008292.77518,0.7885295020327959,2.051395069580669,0.48747314197475017,2.9417085427135676,10.393955946361462
2005-10-03,RTX.N,30.458026,30.670359,30.298776,30.493415,30.493415,2944200.0,51370646835.75,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,31248389874.487297,0.7863999867748968,2.0458550395762245,0.4887931845880628,2.9417085427135676,10.365885864366245
2005-10-04,RTX.N,30.493415,30.564193,29.720758,29.74435,29.74435,3418700.0,50952999300.5,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30480779058.797,0.7670822191160912,1.9955989956001674,0.5011026775443203,2.9417085427135676,10.111249829176632
2005-10-05,RTX.N,29.726656,29.862313,29.402258,29.502526,29.502526,3705500.0,50718709219.75,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30232967830.27412,0.7608457778909332,1.9793746124311953,0.5052100768190291,2.9417085427135676,10.029044540485138
2005-10-06,RTX.N,29.638184,29.826925,29.071962,29.366869,29.366869,3025600.0,51085424128.75,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30093952150.16078,0.7573472959070058,1.9702731537358085,0.5075438388346882,2.9417085427135676,9.982929502903998
2005-10-07,RTX.N,29.49073,29.626388,29.23711,29.579202,29.579202,2060400.0,50932626250.0,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30311542222.221237,0.7628231886002929,1.9845189355912791,0.5039004577207796,2.9417085427135676,10.055109665186198
2005-10-10,RTX.N,29.549712,29.573304,29.266601,29.49073,29.49073,2237800.0,50840947522.75,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30220879777.592598,0.7605415687938544,1.9785831987424747,0.5054121558474612,2.9417085427135676,10.025034625896824
2005-10-11,RTX.N,29.402258,29.608693,29.290193,29.437647,29.437647,2717900.0,51065051078.25,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30166482515.76714,0.7591726020678261,1.9750217700515318,0.5063235328154931,2.9417085427135676,10.0069896703109
2005-10-12,RTX.N,29.402258,29.726656,29.213517,29.567406,29.567406,2598600.0,51431765987.25,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30299454169.53972,0.7625189795032142,1.9837275219025583,0.5041014902293222,2.9417085427135676,10.051099750597881
2005-10-13,RTX.N,29.567406,29.880008,29.55561,29.779739,29.779739,3763500.0,52593029865.75,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30517044241.600178,0.7679948721965013,1.9979733037580292,0.5005071880185182,2.9417085427135676,10.123279912880083
2005-10-14,RTX.N,29.933091,30.452128,29.785638,30.452128,30.452128,3145400.0,52063330552.75,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,31206080665.343357,0.7853352291459472,2.0430850245740024,0.4894558904656976,2.9417085427135676,10.351850823368636
2005-10-17,RTX.N,30.28698,30.292878,29.87411,30.145424,30.145424,4678400.0,50881693623.75,1018000000.0,14.9049734268154,1024758620.0,0.97588,0.95383,971000000.0,2005-06-30,11152000000.0,995000000.0,39736000000.0,2927000000.0,2005-07-20,30891783097.55488,0.7774255863085081,2.0225077319336675,0.4944356870487342,2.9417085427135676,10.2475903245644
2005-10-18,RTX.N,29.997971,30.28698,29.278397,29.461239,29.461239,3961300.0,52847692997.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,30111929352.15048,0.8319361611313849,2.3095512618615266,0.432984544016567,2.5443548387096775,11.579060652931853
2005-10-19,RTX.N,29.49073,30.640869,29.49073,30.599582,30.599582,3361100.0,52786573845.5,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,31275414159.918243,0.8640810653382579,2.3987892437427787,0.4168769735017328,2.5443548387096775,12.02646012044374
2005-10-20,RTX.N,30.658563,30.876795,30.345961,30.564193,30.564193,3797000.0,51859600047.75,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,31239243547.13976,0.8630817391114728,2.3960149982466534,0.41735965790355073,2.5443548387096775,12.012551290015848
2005-10-21,RTX.N,30.564193,30.941674,29.844619,30.027461,30.027461,2923300.0,52562470290.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,30690657112.433517,0.8479253242832855,2.353939033013777,0.4248198385663743,2.5443548387096775,11.801601153724246
2005-10-24,RTX.N,30.110036,30.505211,29.862313,30.434434,30.434434,2478700.0,52185568855.75,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,31106618648.34288,0.8594175617721476,2.3858428170227786,0.4191390953608042,2.5443548387096775,11.961552507131536
2005-10-25,RTX.N,30.369554,30.469822,30.051054,30.216202,30.216202,2987300.0,51849413522.5,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,30883566706.55664,0.8532550547466954,2.3687349828621524,0.42216626479324243,2.5443548387096775,11.875781451664025
2005-10-26,RTX.N,30.080545,30.434434,29.956684,30.021563,30.021563,2248400.0,51350273785.25,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,30684628847.31816,0.8477587746185429,2.3534766718299025,0.42490329815866346,2.5443548387096775,11.799283080824088
2005-10-27,RTX.N,30.021563,30.121832,29.64998,29.732554,29.732554,2429200.0,52338366734.5,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,30389236702.06128,0.8395976433778499,2.330820425069902,0.42903348076247,2.5443548387096775,11.685694757527733
2005-10-28,RTX.N,29.815128,30.345961,29.74435,30.304674,30.304674,2785600.0,52236501482.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,30973992727.45968,0.8557533561944931,2.3756705574060275,0.4209337851507032,2.5443548387096775,11.910553331220285
2005-10-31,RTX.N,30.298776,30.463924,30.204406,30.245693,30.245693,2740600.0,51849413522.5,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,30913709054.21976,0.8540878313087377,2.371046867174403,0.42175463245554,2.5443548387096775,11.887372209191758
2005-11-01,RTX.N,30.098239,30.151323,29.933091,30.021563,30.021563,3480200.0,51829040472.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,30684628847.31816,0.8477587746185429,2.3534766718299025,0.42490329815866346,2.5443548387096775,11.799283080824088
2005-11-02,RTX.N,30.051054,30.133628,29.897702,30.009767,30.009767,3201000.0,52470791562.75,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,30672572317.08744,0.8474256752890577,2.3525519494621525,0.4250703157601357,2.5443548387096775,11.794646935023772
2005-11-03,RTX.N,30.257489,30.599582,30.139526,30.38135,30.38135,2144100.0,52593029865.75,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,31052362218.132,0.8579185583128056,2.381681409582153,0.4198714387141486,2.5443548387096775,11.940689064976228
2005-11-04,RTX.N,30.640869,30.741137,30.38135,30.452128,30.452128,1987700.0,52603216391.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,31124703443.688957,0.8599172107663754,2.387229900574403,0.418895557465741,2.5443548387096775,11.968506725832011
2005-11-07,RTX.N,30.522906,30.522906,30.357758,30.458026,30.458026,1675200.0,52491164613.25,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,31130731708.80432,0.8600837604311181,2.387692261758278,0.4188144410467737,2.5443548387096775,11.97082479873217
2005-11-08,RTX.N,30.463924,30.481619,30.310573,30.393147,30.393147,3529600.0,53520003663.5,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,31064419770.44904,0.85825168588062,2.3826062103427783,0.4197084669967905,2.5443548387096775,11.945325603803486
2005-11-09,RTX.N,30.393147,31.077331,30.375452,30.988859,30.988859,4659100.0,53866345522.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,31673288856.30888,0.8750735973562337,2.4293057874144033,0.4116402328520098,2.5443548387096775,12.179456469096673
2005-11-10,RTX.N,31.106822,31.230683,30.847304,31.189396,31.189396,3863200.0,54446977461.25,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,31878254980.66272,0.8807364271491289,2.4450264596305282,0.40899352890893115,2.5443548387096775,12.258272912836766
2005-11-11,RTX.N,31.236581,31.525591,31.11272,31.525591,31.525591,2726200.0,54548842713.75,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32221875291.015118,0.890230012184421,2.4713817526472797,0.40463194281046466,2.5443548387096775,12.390406605388272
2005-11-14,RTX.N,31.466609,31.690739,31.348646,31.584572,31.584572,4680500.0,54406231360.25,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32282158964.255043,0.8918955370701767,2.476005442878904,0.40387633350162544,2.5443548387096775,12.413587727416799
2005-11-15,RTX.N,31.59047,31.684841,31.372239,31.501998,31.501998,3206900.0,54569215764.25,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32197761208.46736,0.8895637852871214,2.469532229518904,0.40493498649127274,2.5443548387096775,12.381133920760696
2005-11-16,RTX.N,31.519692,31.732026,31.472507,31.596368,31.596368,2765100.0,54752573218.75,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32294215494.48576,0.8922286363996619,2.4769301652466535,0.4037255527147329,2.5443548387096775,12.418223873217114
2005-11-17,RTX.N,31.696637,31.761516,31.537387,31.702535,31.702535,3098300.0,54538656188.5,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32402727332.8212,0.8952266150800167,2.4852529017350293,0.40237353683477045,2.5443548387096775,12.459950364500793
2005-11-18,RTX.N,32.115405,32.115405,31.319155,31.578674,31.578674,2517600.0,54803505845.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32276130699.13968,0.8917289874054338,2.475543081695029,0.4039517661374287,2.5443548387096775,12.411269654516639
2005-11-21,RTX.N,31.673044,31.8146,31.260174,31.732026,31.732026,3028300.0,55384137784.25,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32432869680.48432,0.8960593916420589,2.4875647860472796,0.4019995803160536,2.5443548387096775,12.471541122028526
2005-11-22,RTX.N,31.702535,32.109507,31.619961,32.06822,32.06822,2047400.0,55414697360.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32776488968.750397,0.9055529484390219,2.5139200006711544,0.39778513227669327,2.5443548387096775,12.60367442155309
2005-11-23,RTX.N,32.127201,32.262859,31.956155,32.085914,32.085914,652100.0,55323018632.75,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32794573764.09648,0.90605259743325,2.5153070842227794,0.39756577090426964,2.5443548387096775,12.610628640253566
2005-11-25,RTX.N,32.245164,32.262859,31.944359,32.032831,32.032831,2035400.0,55088728552.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32740318355.97192,0.904553622212237,2.5111457551750296,0.3982245944661619,2.5443548387096775,12.589765591125198
2005-11-28,RTX.N,32.192081,32.203877,31.861785,31.897174,31.897174,2745500.0,55190593804.5,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32601665192.05968,0.9007228952081691,2.5005112127672797,0.39991822267947935,2.5443548387096775,12.536448735340729
2005-11-29,RTX.N,32.115405,32.369025,31.938461,31.956155,31.956155,3590000.0,54844251946.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32661948865.2996,0.9023884200939245,2.505134902998904,0.3991800995638587,2.5443548387096775,12.559629857369254
2005-11-30,RTX.N,31.967952,32.138998,31.74972,31.755618,31.755618,3187700.0,55231339905.5,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32456982740.94576,0.8967255903010294,2.4894142307827787,0.40170092531589535,2.5443548387096775,12.480813413629159
2005-12-01,RTX.N,31.967952,32.221572,31.938461,31.979748,31.979748,2898500.0,56015702349.75,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32686062947.847363,0.9030546469912243,2.50698442612728,0.39888560518294575,2.5443548387096775,12.568902541996831
2005-12-02,RTX.N,32.174387,32.475192,32.062322,32.433905,32.433905,1909300.0,55536935663.0,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,33150250604.679604,0.9158792817980275,2.54258709960728,0.39330019418192474,2.5443548387096775,12.747398478605389
2005-12-05,RTX.N,32.439803,32.439803,32.050526,32.156692,32.156692,2730300.0,55995329299.25,1010000000.0,12.7562611345781,1022086320.0,0.69859,0.68614,693000000.0,2004-09-30,9339000000.0,992000000.0,36195000000.0,2524000000.0,2005-10-18,32866914989.65344,0.9080512498868197,2.5208555752150295,0.396690714784285,2.5443548387096775,12.638446301109349
