Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-10-11,NSC.N,12.9375,13.0,12.6875,12.75,12.75,1334900.0,4840141543.5,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4852327425.0,1.0140705172413793,0.8189582151898743,1.2210635188123138,0.9671484888304862,13.183084239130435
2000-10-12,NSC.N,12.75,12.875,12.25,12.6875,12.6875,879800.0,4864102640.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4828541506.25,1.0090995833333334,0.814943714135022,1.2270786100379902,0.9671484888304862,13.118461277173912
2000-10-13,NSC.N,12.6875,12.75,12.5,12.625,12.625,583500.0,4840141543.5,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4804755587.5,1.0041286494252875,0.8109292130801696,1.2331532566223367,0.9671484888304862,13.05383831521739
2000-10-16,NSC.N,12.625,13.0625,12.5,12.5625,12.5625,766900.0,4816180446.75,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4780969668.75,0.9991577155172414,0.8069147120253173,1.2392883474513037,0.9671484888304862,12.98921535326087
2000-10-17,NSC.N,12.5625,12.5625,12.25,12.3125,12.3125,751800.0,4720336059.75,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4685825993.75,0.9792739798850575,0.790856707805908,1.2644515626279798,0.9671484888304862,12.730723505434783
2000-10-18,NSC.N,12.3125,12.375,12.0,12.1875,12.1875,1389700.0,4672413866.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4638254156.25,0.9693321120689655,0.7828277056962034,1.2774202966036512,0.9671484888304862,12.601477581521738
2000-10-19,NSC.N,12.1875,12.375,12.1875,12.25,12.25,757800.0,4696374963.0,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4662040075.0,0.9743030459770115,0.7868422067510557,1.2709028461107756,0.9671484888304862,12.666100543478262
2000-10-20,NSC.N,12.25,12.4375,12.25,12.3125,12.3125,525800.0,4720336059.75,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4685825993.75,0.9792739798850575,0.790856707805908,1.2644515626279798,0.9671484888304862,12.730723505434783
2000-10-23,NSC.N,12.3125,12.375,11.9375,12.0,12.0,1018900.0,4600530576.0,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4566896400.0,0.9544193103448276,0.7707842025316464,1.2973799887380835,0.9671484888304862,12.407608695652174
2000-10-24,NSC.N,12.1875,12.875,12.125,12.6875,12.6875,1664900.0,4864102640.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4828541506.25,1.0090995833333334,0.814943714135022,1.2270786100379902,0.9671484888304862,13.118461277173912
2000-10-25,NSC.N,12.625,12.875,12.5,12.625,12.625,1048400.0,4840141543.5,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4804755587.5,1.0041286494252875,0.8109292130801696,1.2331532566223367,0.9671484888304862,13.05383831521739
2000-10-26,NSC.N,12.625,13.0625,12.5625,13.0625,13.0625,1418500.0,5007869220.75,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4971257018.75,1.0389251867816092,0.839030720464136,1.191851472907713,0.9671484888304862,13.506199048913043
2000-10-27,NSC.N,12.875,13.0625,12.875,13.0,13.0,906600.0,4983908124.0,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4947471100.0,1.0339542528735632,0.8350162194092836,1.1975815280659232,0.9671484888304862,13.441576086956522
2000-10-30,NSC.N,13.0,13.8125,13.0,13.625,13.625,1675500.0,5223519091.5,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5185330287.5,1.083663591954023,0.8751612299578069,1.142646595585835,0.9671484888304862,14.087805706521738
2000-10-31,NSC.N,13.625,14.375,13.625,14.125,14.125,1198600.0,5418685525.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5375617637.5,1.1234310632183908,0.9072772383966254,1.1021989284854514,0.9671484888304862,14.604789402173912
2000-11-01,NSC.N,14.125,14.375,13.875,14.1875,14.1875,1221100.0,5442662009.875,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5399403556.25,1.1284019971264367,0.9112917394514778,1.0973434265978503,0.9671484888304862,14.669412364130435
2000-11-02,NSC.N,14.0625,14.625,14.0625,14.625,14.625,834500.0,5610497402.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5565904987.5,1.1631985344827587,0.939393246835444,1.0645169138363761,0.9671484888304862,15.121773097826086
2000-11-03,NSC.N,14.5625,15.3125,14.5625,15.0625,15.0625,1748500.0,5778332794.625,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5732406418.75,1.1979950718390804,0.9674947542194103,1.033597335426191,0.9671484888304862,15.574133831521738
2000-11-06,NSC.N,15.0625,15.25,14.9375,15.1875,15.1875,707200.0,5826285763.875,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5779978256.25,1.2079369396551725,0.975523756329115,1.025090361472066,0.9671484888304862,15.703379755434783
2000-11-07,NSC.N,15.0625,15.25,14.8125,14.9375,14.9375,1029400.0,5730379825.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5684834581.25,1.1880532040229885,0.9594657521097056,1.0422466855134394,0.9671484888304862,15.444887907608695
2000-11-08,NSC.N,14.9375,14.9375,14.5,14.75,14.75,856800.0,5658450371.5,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5613476825.0,1.1731404022988505,0.9474222489451487,1.0554955840581017,0.9671484888304862,15.25101902173913
2000-11-09,NSC.N,14.6875,14.75,14.625,14.75,14.75,486700.0,5658450371.5,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5613476825.0,1.1731404022988505,0.9474222489451487,1.0554955840581017,0.9671484888304862,15.25101902173913
2000-11-10,NSC.N,14.625,14.75,14.5,14.5625,14.5625,1024300.0,5586520917.625,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5542119068.75,1.1582276005747127,0.9353787457805918,1.0690856559558455,0.9671484888304862,15.057150135869565
2000-11-13,NSC.N,14.5625,15.0625,14.5,14.9375,14.9375,1016000.0,5730379825.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5684834581.25,1.1880532040229885,0.9594657521097056,1.0422466855134394,0.9671484888304862,15.444887907608695
2000-11-14,NSC.N,15.0,15.3125,15.0,15.1875,15.1875,942000.0,5826285763.875,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5779978256.25,1.2079369396551725,0.975523756329115,1.025090361472066,0.9671484888304862,15.703379755434783
2000-11-15,NSC.N,15.1875,15.4375,15.125,15.4375,15.4375,577300.0,5922191702.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5875121931.25,1.2278206752873564,0.9915817605485243,1.008489707844988,0.9671484888304862,15.96187160326087
2000-11-16,NSC.N,15.4375,15.625,15.3125,15.4375,15.4375,598000.0,5922191702.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5875121931.25,1.2278206752873564,0.9915817605485243,1.008489707844988,0.9671484888304862,15.96187160326087
2000-11-17,NSC.N,15.1875,15.375,14.5625,14.9375,14.9375,969300.0,5730379825.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5684834581.25,1.1880532040229885,0.9594657521097056,1.0422466855134394,0.9671484888304862,15.444887907608695
2000-11-20,NSC.N,15.0,15.0,14.25,14.75,14.75,1585400.0,5658450371.5,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5613476825.0,1.1731404022988505,0.9474222489451487,1.0554955840581017,0.9671484888304862,15.25101902173913
2000-11-21,NSC.N,14.625,14.6875,14.25,14.5625,14.5625,425000.0,5586520917.625,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5542119068.75,1.1582276005747127,0.9353787457805918,1.0690856559558455,0.9671484888304862,15.057150135869565
2000-11-22,NSC.N,14.4375,14.5,14.0625,14.25,14.25,495400.0,5466638494.5,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5423189475.0,1.1333729310344827,0.9153062405063301,1.0925305168320703,0.9671484888304862,14.734035326086957
2000-11-24,NSC.N,14.1875,14.5,14.0625,14.375,14.375,492500.0,5514591463.75,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5470761312.5,1.1433147988505747,0.9233352426160347,1.0830302514683132,0.9671484888304862,14.86328125
2000-11-27,NSC.N,14.375,14.4375,14.1875,14.4375,14.4375,479200.0,5538567948.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5494547231.25,1.1482857327586207,0.9273497436708871,1.0783418088212642,0.9671484888304862,14.927904211956522
2000-11-28,NSC.N,14.4375,14.5625,14.25,14.5625,14.5625,688900.0,5586520917.625,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5542119068.75,1.1582276005747127,0.9353787457805918,1.0690856559558455,0.9671484888304862,15.057150135869565
2000-11-29,NSC.N,14.625,14.6875,14.5625,14.5625,14.5625,505900.0,5586520917.625,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5542119068.75,1.1582276005747127,0.9353787457805918,1.0690856559558455,0.9671484888304862,15.057150135869565
2000-11-30,NSC.N,14.5625,14.75,14.3125,14.375,14.375,835200.0,5514591463.75,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5470761312.5,1.1433147988505747,0.9233352426160347,1.0830302514683132,0.9671484888304862,14.86328125
2000-12-01,NSC.N,14.5,14.5,14.0,14.3125,14.3125,1063300.0,5490614979.125,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5446975393.75,1.1383438649425288,0.9193207415611824,1.0877596412127162,0.9671484888304862,14.798658288043478
2000-12-04,NSC.N,14.125,14.6875,14.125,14.5,14.5,671600.0,5562544433.0,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5518333150.0,1.1532566666666666,0.9313642447257394,1.0736937837832414,0.9671484888304862,14.992527173913043
2000-12-05,NSC.N,14.375,14.875,14.3125,14.6875,14.6875,761700.0,5634473886.875,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5589690906.25,1.1681694683908046,0.9434077478902964,1.0599870546285617,0.9671484888304862,15.18639605978261
2000-12-06,NSC.N,14.75,14.8125,14.375,14.5,14.5,509000.0,5562544433.0,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5518333150.0,1.1532566666666666,0.9313642447257394,1.0736937837832414,0.9671484888304862,14.992527173913043
2000-12-07,NSC.N,14.5,14.625,14.0625,14.1875,14.1875,554900.0,5442662009.875,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5399403556.25,1.1284019971264367,0.9112917394514778,1.0973434265978503,0.9671484888304862,14.669412364130435
2000-12-08,NSC.N,14.1875,14.3125,13.9375,14.25,14.25,515900.0,5466638494.5,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5423189475.0,1.1333729310344827,0.9153062405063301,1.0925305168320703,0.9671484888304862,14.734035326086957
2000-12-11,NSC.N,14.3125,14.4375,13.9375,14.375,14.375,715100.0,5514591463.75,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5470761312.5,1.1433147988505747,0.9233352426160347,1.0830302514683132,0.9671484888304862,14.86328125
2000-12-12,NSC.N,14.3125,14.5,14.1875,14.3125,14.3125,599700.0,5490614979.125,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5446975393.75,1.1383438649425288,0.9193207415611824,1.0877596412127162,0.9671484888304862,14.798658288043478
2000-12-13,NSC.N,14.3125,14.375,14.0625,14.0625,14.0625,888200.0,5394709040.625,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5351831718.75,1.1184601293103449,0.9032627373417731,1.1070975903898312,0.9671484888304862,14.54016644021739
2000-12-14,NSC.N,13.875,13.9375,13.375,13.4375,13.4375,1145000.0,5154944194.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5113972531.25,1.068750790229885,0.8631177267932498,1.1585905015707536,0.9671484888304862,13.893936820652174
2000-12-15,NSC.N,13.3125,13.625,13.125,13.125,13.125,1441400.0,5035061771.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,4995042937.5,1.043896120689655,0.8430452215189883,1.1861759897033906,0.9671484888304862,13.570822010869565
2000-12-18,NSC.N,13.125,13.5,13.125,13.3125,13.3125,891400.0,5106991225.125,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5066400693.75,1.058808922413793,0.8550887246835452,1.169469285623061,0.9671484888304862,13.76469089673913
2000-12-19,NSC.N,13.125,13.875,13.0,13.4375,13.4375,1041000.0,5154944194.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5113972531.25,1.068750790229885,0.8631177267932498,1.1585905015707536,0.9671484888304862,13.893936820652174
2000-12-20,NSC.N,13.3125,13.625,12.8125,13.5,13.5,1825400.0,5178920679.0,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5137758450.0,1.073721724137931,0.8671322278481022,1.1532266566560743,0.9671484888304862,13.958559782608695
2000-12-21,NSC.N,13.4375,13.9375,13.4375,13.625,13.625,1104700.0,5226873648.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5185330287.5,1.083663591954023,0.8751612299578069,1.142646595585835,0.9671484888304862,14.087805706521738
2000-12-22,NSC.N,13.625,14.0,13.625,13.8125,13.8125,865000.0,5298803102.125,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5256688043.75,1.098576393678161,0.8872047331223638,1.1271355558267513,0.9671484888304862,14.281674592391305
2000-12-26,NSC.N,13.8125,13.8125,13.5625,13.625,13.625,642100.0,5226873648.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5185330287.5,1.083663591954023,0.8751612299578069,1.142646595585835,0.9671484888304862,14.087805706521738
2000-12-27,NSC.N,13.625,14.0,13.625,13.9375,13.9375,991000.0,5346756071.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5304259881.25,1.1085182614942528,0.8952337352320685,1.1170267167610404,0.9671484888304862,14.410920516304348
2000-12-28,NSC.N,13.625,13.6875,13.0625,13.1875,13.1875,1315600.0,5059038255.875,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5018828856.25,1.0488670545977012,0.8470597225738405,1.1805543025483982,0.9671484888304862,13.635444972826086
2000-12-29,NSC.N,13.3125,13.875,13.3125,13.3125,13.3125,1484800.0,5106991225.125,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5066400693.75,1.058808922413793,0.8550887246835452,1.169469285623061,0.9671484888304862,13.76469089673913
2001-01-02,NSC.N,13.8125,14.125,13.625,13.6875,13.6875,887300.0,5250850132.875,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5209116206.25,1.0886345258620689,0.8791757310126592,1.137429031222429,0.9671484888304862,14.152428668478262
2001-01-03,NSC.N,13.75,14.3125,13.6875,14.125,14.125,967400.0,5418685525.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5375617637.5,1.1234310632183908,0.9072772383966254,1.1021989284854514,0.9671484888304862,14.604789402173912
2001-01-04,NSC.N,14.3125,16.0,14.3125,15.4375,15.4375,1890800.0,5922191702.375,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5875121931.25,1.2278206752873564,0.9915817605485243,1.008489707844988,0.9671484888304862,15.96187160326087
2001-01-05,NSC.N,15.4375,15.5,15.1875,15.375,15.375,1554900.0,5898215217.75,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,5851336012.5,1.2228497413793102,0.987567259493672,1.0125892595028942,0.9671484888304862,15.897248641304348
2001-01-08,NSC.N,15.4375,16.25,15.375,16.125,16.125,1931400.0,6185933033.25,382000000.0,15.568559864857,380574700.0,0.04993,0.04974,19000000.0,1999-09-30,1500000000.0,380500000.0,4785000000.0,368000000.0,2000-01-26,6136767037.5,1.282500948275862,1.0357412721519,0.9654920846422945,0.9671484888304862,16.67272418478261
