Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-03-20,LW.N,42.31,42.63,42.13,42.48,42.48,426554,6204583516.32,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6204050859.599999,2.0190877272756858,-8.178290086475082,-0.12227494860493622,2.1397260273972605,19.853008962868113
2017-03-21,LW.N,42.59,43.12,42.57,42.87,42.87,279358,6261546500.58,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6261008953.65,2.037624549630618,-8.253373258172946,-0.12116258028312785,2.1397260273972605,20.035275288092187
2017-03-22,LW.N,43.02,43.47,42.43,42.44,42.44,187771,6198741158.96,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6198209003.799999,2.0171865147264616,-8.170589248352224,-0.12239019360833389,2.1397260273972605,19.834314980793852
2017-03-23,LW.N,42.4,43.26,42.22,43.01,43.01,177925,6281994751.34,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6281455448.95,2.0442787935529014,-8.28032619160295,-0.12076818918246199,2.1397260273972605,20.10070422535211
2017-03-24,LW.N,43.0,43.21,42.67,42.67,42.67,402105,6232334713.78,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6231799674.650001,2.028118486884499,-8.214869067558658,-0.1217304855106091,2.1397260273972605,19.94180537772087
2017-03-27,LW.N,42.53,43.02,42.23,42.96,42.96,227657,6274691804.64,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6274153129.2,2.0419022778663716,-8.270700143949377,-0.1209087480618643,2.1397260273972605,20.077336747759283
2017-03-28,LW.N,42.86,43.19,42.68,42.92,42.92,171946,6268849447.28,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6268311273.400001,2.040001065317148,-8.262999305826519,-0.12102143095847369,2.1397260273972605,20.05864276568502
2017-03-29,LW.N,42.88,42.94,42.52,42.64,42.64,131958,6227952945.76,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6227418282.8,2.026692577472581,-8.209093438966514,-0.1218161307865312,2.1397260273972605,19.92778489116517
2017-03-30,LW.N,42.7,42.7,42.07,42.09,42.09,123832,6147620532.06,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6147092765.55,2.000550904920754,-8.103206914777218,-0.12340793102251581,2.1397260273972605,19.670742637644047
2017-03-31,LW.N,42.07,42.13,41.83,42.06,42.06,315769,6143643549.48,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6142711373.700001,1.9991249955088362,-8.097431286185074,-0.12349595379785284,2.1397260273972605,19.65672215108835
2017-04-03,LW.N,42.01,42.25,41.75,42.0,42.0,166108,6134879436.0,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6133948590.0,1.9962731766850002,-8.085880029000787,-0.12367237658899263,2.1397260273972605,19.62868117797695
2017-04-04,LW.N,42.08,42.21,41.55,42.19,42.19,309292,6162632462.01999,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6161697405.049999,2.005303936293813,-8.122459010084361,-0.12311542585299103,2.1397260273972605,19.717477592829702
2017-04-05,LW.N,42.09,42.5,41.7,41.74,41.74,225026,6096901610.92,146300000.0,-5.19423981673769,146046395.0,0.65959,0.59262,86700000.0,2016-11-27,790700000.0,146000000.0,3072700000.0,312400000.0,2017-01-10,6095976527.3,1.9839152951150454,-8.035824581202212,-0.12444273638566579,2.1397260273972605,19.507170294494237
2017-04-06,LW.N,41.74,43.39,40.69,43.14,43.14,357395,6301397592.12,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6301234264.08,2.0244929362506023,-8.981234697947547,-0.11134326555663074,1.998631074606434,21.58477397260274
2017-04-07,LW.N,42.22,43.25,41.8,42.99,42.99,467221,6279487308.42,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6279324548.280001,2.017453670130121,-8.950006482725199,-0.11173176264510468,1.998631074606434,21.50972260273973
2017-04-10,LW.N,42.94,43.01,42.2,42.76,42.76,193102,6245891540.08,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6245729650.719999,2.006660128745381,-8.902123219384263,-0.11233275201386927,1.998631074606434,21.39464383561644
2017-04-11,LW.N,42.78,42.89,42.1,42.88,42.88,281470,6263419767.04,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6263257423.360001,2.0122915416417673,-8.927105791562143,-0.11201838796905433,1.998631074606434,21.45468493150685
2017-04-12,LW.N,42.9,42.91,42.08,42.16,42.16,148008,6158250405.28,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6158090787.5199995,1.9785030642634536,-8.777210358494868,-0.11393141546757708,1.998631074606434,21.094438356164382
2017-04-13,LW.N,42.18,42.33,41.87,41.87,41.87,119211,6115890523.46,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6115732003.639999,1.9648938164305219,-8.716835809064992,-0.11472052725371508,1.998631074606434,20.94933904109589
2017-04-17,LW.N,41.89,42.255,41.76,42.23,42.23,92143,6168475204.33999,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6168315321.559999,1.9817880551196785,-8.79178352559863,-0.11374256396194768,1.998631074606434,21.129462328767122
2017-04-18,LW.N,42.27,42.43,41.99,42.38,42.38,361706,6190385488.04,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6190225037.360001,1.9888273212401608,-8.82301174082098,-0.11333998291913755,1.998631074606434,21.204513698630137
2017-04-19,LW.N,42.29,42.34,42.05,42.2,42.2,99590,6164093147.6,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6163933378.400001,1.9803802018955825,-8.785537882554161,-0.11382342360457465,1.998631074606434,21.114452054794523
2017-04-20,LW.N,42.37,42.73,42.02,42.6,42.6,94816,6222520570.8,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6222359287.2,1.9991515782168674,-8.868813123147092,-0.1127546590636866,1.998631074606434,21.314589041095893
2017-04-21,LW.N,42.57,42.57,42.04,42.26,42.26,89510,6172857261.08,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6172697264.719999,1.983195908343775,-8.7980291686431,-0.1136618191224101,1.998631074606434,21.144472602739725
2017-04-24,LW.N,42.53,42.71,42.24,42.67,42.67,113755,6232745369.86,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6232583821.240001,2.0024365690730925,-8.883386290250854,-0.11256968540222756,1.998631074606434,21.34961301369863
2017-04-25,LW.N,42.84,42.91,42.28,42.46,42.46,188563,6202070972.68,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6201910219.12,1.9925815965044176,-8.839666788939565,-0.11312643608367993,1.998631074606434,21.244541095890412
2017-04-26,LW.N,42.33,42.38,41.97,42.24,42.24,184373,6169935889.92,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6169775969.280001,1.982257339527711,-8.793865406613454,-0.11371563627161577,1.998631074606434,21.13446575342466
2017-04-27,LW.N,42.14,42.84,42.14,42.64,42.64,146591,6228363313.12,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6228201878.08,2.001028715848996,-8.877140647206383,-0.11264888546231357,1.998631074606434,21.334602739726026
2017-04-28,LW.N,42.59,42.64,41.57,41.75,41.75,243233,6098362296.5,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6098204231.0,1.9592624035341366,-8.691853236887114,-0.11505026290091137,1.998631074606434,20.88929794520548
2017-05-01,LW.N,41.86,41.97,41.36,41.8,41.8,196307,6105665724.4,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6105507469.599999,1.961608825574297,-8.70226264196123,-0.11491264296921172,1.998631074606434,20.91431506849315
2017-05-02,LW.N,41.68,42.01,40.93,41.39,41.39,195966,6045777615.62,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6045620913.08,1.94236816484498,-8.616905520353477,-0.11605094167946485,1.998631074606434,20.70917465753425
2017-05-03,LW.N,41.17,41.42,40.83,40.9,40.9,172134,5974204022.2,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,5974049174.8,1.9193732288514056,-8.514893350627137,-0.1174412830345489,1.998631074606434,20.46400684931507
2017-05-04,LW.N,41.18,41.395,40.76,41.26,41.26,252367,6026788703.08,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6026632492.719999,1.936267467540562,-8.589841067160775,-0.1164165893386585,1.998631074606434,20.644130136986302
2017-05-05,LW.N,41.18,41.63,41.18,41.57,41.57,173153,6072069956.06,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6071912572.04,1.9508152841895583,-8.654379378620295,-0.11554843579776403,1.998631074606434,20.799236301369863
2017-05-08,LW.N,41.42,41.61,41.12,41.58,41.58,148956,6073530641.63999,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6073373219.759999,1.9512845685975901,-8.656461259635119,-0.11552064637116521,1.998631074606434,20.804239726027397
2017-05-09,LW.N,41.62,41.89,41.34,41.75,41.75,152547,6098362296.5,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6098204231.0,1.9592624035341366,-8.691853236887114,-0.11505026290091137,1.998631074606434,20.88929794520548
2017-05-10,LW.N,41.68,42.47,41.68,42.47,42.47,111908,6203531658.26,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6203370866.84,1.9930508809124499,-8.841748669954388,-0.11309979929628092,1.998631074606434,21.249544520547943
2017-05-11,LW.N,42.33,42.43,41.92,42.2,42.2,213138,6164093147.6,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6163933378.400001,1.9803802018955825,-8.785537882554161,-0.11382342360457465,1.998631074606434,21.114452054794523
2017-05-12,LW.N,42.07,42.33,42.07,42.2,42.2,94474,6164093147.6,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6163933378.400001,1.9803802018955825,-8.785537882554161,-0.11382342360457465,1.998631074606434,21.114452054794523
2017-05-15,LW.N,42.14,42.96,42.14,42.93,42.93,113692,6270723194.94,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6270560661.96,2.0146379636819276,-8.937515196636259,-0.11188792164251223,1.998631074606434,21.47970205479452
2017-05-16,LW.N,43.23,44.49,43.13,44.47,44.47,256128,6495668774.26,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6495500410.84,2.0869077625188757,-9.25812487291904,-0.1080132331035091,1.998631074606434,22.250229452054793
2017-05-17,LW.N,44.39,44.69,44.05,44.17,44.17,205243,6451848206.86,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6451680979.240001,2.072829230277912,-9.195668442474343,-0.10874685252689721,1.998631074606434,22.100126712328766
2017-05-18,LW.N,44.05,44.18,43.75,43.94,43.94,160679,6418252438.51999,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6418086081.679999,2.0620356888931726,-9.147785179133407,-0.10931607820011494,1.998631074606434,21.98504794520548
2017-05-19,LW.N,44.79,44.79,44.07,44.38,44.38,222105,6482522604.04,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6482354581.360001,2.0826842028465866,-9.239387943785632,-0.10823227751494029,1.998631074606434,22.205198630136987
2017-05-22,LW.N,44.5,44.74,44.29,44.58,44.58,160661,6511736315.63999,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6511567535.759999,2.092069891007229,-9.281025564082096,-0.10774671323717026,1.998631074606434,22.30526712328767
2017-05-23,LW.N,44.51,44.72,44.16,44.22,44.22,247908,6459151634.76,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6458984217.84,2.075175652318072,-9.206077847548459,-0.10862389136393148,1.998631074606434,22.125143835616438
2017-05-24,LW.N,44.68,45.51,44.4,45.49,45.49,423168,6644658703.42,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6644486478.280001,2.1347747721381527,-9.470476736431014,-0.10559130525638712,1.998631074606434,22.760578767123288
2017-05-25,LW.N,45.58,45.91,45.4,45.63,45.63,100426,6665108301.54,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6664935546.360001,2.1413447538506025,-9.49962307063854,-0.10526733456307362,1.998631074606434,22.83062671232877
2017-05-26,LW.N,45.55,45.81,45.31,45.66,45.66,124949,6669490358.28,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6669317489.5199995,2.1427526070746987,-9.505868713683007,-0.10519817074272998,1.998631074606434,22.84563698630137
2017-05-30,LW.N,45.5,46.32,45.42,46.17,46.17,159147,6743985322.86,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6743810523.240001,2.1666861118843377,-9.612044645438996,-0.10403613766759909,1.998631074606434,23.100811643835616
2017-05-31,LW.N,46.31,46.82,46.31,46.41,46.41,318884,6779041776.78,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6778866068.5199995,2.177948937677108,-9.662009789794753,-0.10349813566285392,1.998631074606434,23.220893835616437
2017-06-01,LW.N,46.48,47.4,46.41,47.32,47.32,283445,6911964164.56,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6911785011.04,2.220653818808032,-9.85146096214367,-0.10150778690010671,1.998631074606434,23.676205479452054
2017-06-02,LW.N,47.56,47.97,47.0,47.38,47.38,176635,6920728278.04,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6920548897.360001,2.223469525256225,-9.86395224823261,-0.10137924179217074,1.998631074606434,23.70622602739726
2017-06-05,LW.N,47.15,47.46,46.42,46.71,46.71,166133,6822862344.18,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6822685500.12,2.1920274699180724,-9.724466220239451,-0.10283340775236673,1.998631074606434,23.370996575342467
2017-06-06,LW.N,46.65,46.7,45.95,46.67,46.67,157183,6817019601.86,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6816842909.240001,2.190150332285944,-9.716138696180158,-0.1029215443778241,1.998631074606434,23.35098287671233
2017-06-07,LW.N,46.76,47.21,46.64,46.91,46.91,111475,6852076055.78,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6851898454.5199995,2.2014131580787146,-9.766103840535916,-0.10239497923924644,1.998631074606434,23.47106506849315
2017-06-08,LW.N,46.9,46.91,46.48,46.5,46.5,103049,6792187947.0,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6792011898.0,2.1821724973493977,-9.680746718928162,-0.10329781669060323,1.998631074606434,23.265924657534246
2017-06-09,LW.N,46.58,46.75,45.86,46.03,46.03,214359,6723535724.74,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6723361455.16,2.1601161301718874,-9.58289831123147,-0.10435256302657071,1.998631074606434,23.03076369863014
2017-06-12,LW.N,46.16,46.28,45.22,45.43,45.43,135297,6635894589.94,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6635722591.96,2.13195906568996,-9.457985450342074,-0.10573076108547326,1.998631074606434,22.730558219178082
2017-06-13,LW.N,45.6,46.23,45.52,45.98,45.98,151511,6716232296.83999,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6716058216.559999,2.1577697081317266,-9.572488906157352,-0.10446603906291976,1.998631074606434,23.005746575342464
2017-06-14,LW.N,45.77,46.08,45.51,45.59,45.59,139394,6659265559.22,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6659092955.4800005,2.1394676162184743,-9.491295546579247,-0.10535969458462491,1.998631074606434,22.81061301369863
2017-06-15,LW.N,45.46,45.58,45.06,45.32,45.32,108983,6619827048.56,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6619655467.04,2.1267969372016062,-9.435084759179018,-0.10598738914636033,1.998631074606434,22.675520547945204
2017-06-16,LW.N,45.18,45.27,43.92,45.07,45.07,538834,6583309909.06,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6583139274.04,2.1150648270008032,-9.383037733808436,-0.10657529345713446,1.998631074606434,22.55043493150685
2017-06-19,LW.N,44.96,45.65,44.96,45.55,45.55,280994,6653422816.9,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6653250364.599999,2.137590478586345,-9.482968022519952,-0.10545221681916686,1.998631074606434,22.79059931506849
2017-06-20,LW.N,45.86,45.93,45.48,45.73,45.73,94301,6679715157.33999,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6679542023.559999,2.1460375979309236,-9.520441880786771,-0.10503714139761754,1.998631074606434,22.88066095890411
2017-06-21,LW.N,45.91,46.17,45.78,45.82,45.82,90624,6692861327.56,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6692687853.04,2.1502611576032127,-9.53917880992018,-0.10483082662839481,1.998631074606434,22.925691780821918
2017-06-22,LW.N,45.83,45.99,45.42,45.59,45.59,73760,6659265559.22,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6659092955.4800005,2.1394676162184743,-9.491295546579247,-0.10535969458462491,1.998631074606434,22.81061301369863
2017-06-23,LW.N,45.54,45.73,45.33,45.56,45.56,769853,6654883502.48,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6654711012.320001,2.1380597629943776,-9.485049903534776,-0.1054290710296982,1.998631074606434,22.79560273972603
2017-06-26,LW.N,45.71,45.74,45.08,45.34,45.34,148482,6622748419.72,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6622576762.4800005,2.127735506017671,-9.439248521208665,-0.10594063687942325,1.998631074606434,22.685527397260277
2017-06-27,LW.N,45.28,45.37,44.52,44.69,44.69,130141,6527803857.01999,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6527634660.679999,2.097232019495582,-9.303926255245152,-0.10748150539523496,1.998631074606434,22.360304794520548
2017-06-28,LW.N,44.86,45.74,44.66,45.37,45.37,129127,6627130476.46,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6626958705.639999,2.129143359241767,-9.445494164253134,-0.10587058576400817,1.998631074606434,22.700537671232876
2017-06-29,LW.N,45.3,45.31,44.06,44.13,44.13,117307,6446005464.54,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6445838388.360001,2.070952092645783,-9.18734091841505,-0.10884542207371517,1.998631074606434,22.080113013698632
2017-06-30,LW.N,44.29,44.47,43.98,44.04,44.04,179108,6432859294.32,146500000.0,-4.80334847611305,146064772.0,0.61944,0.56997,83500000.0,2017-02-26,768500000.0,146100000.0,3112500000.0,292000000.0,2017-04-06,6432692558.88,2.066728532973494,-9.16860398928164,-0.10906785822236717,1.998631074606434,22.03508219178082
