Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-11-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-26,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-30,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-30,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-31,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-04,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-05,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-26,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-31,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-04,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-04,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-30,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-31,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-04,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-05,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-26,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-04,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-05,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-26,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-31,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-30,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-05,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-26,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-04,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-05,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-26,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-30,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-31,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-26,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-30,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-04,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-05,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-26,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-10-31,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-04,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-11-30,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-05,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-12-30,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-04,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-05,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-11,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-18,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-25,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-26,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-30,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-01-31,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-03,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-10,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-17,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-23,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-24,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-27,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-28,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-29,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-01,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-02,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-05,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-06,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-07,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-08,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-09,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-12,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-13,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-14,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-15,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-16,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-19,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-20,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-21,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-22,PLTR.N,,,,,,0,,,,,,,,,,,,,,,,,,,
