Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-02-11,DRI.N,18.874442,19.37585,18.874442,18.963979,18.963979,596600.0,3620321799.36,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,3329985202.41912,0.8077102966587859,3.0223904786281715,0.33086393272847014,1.1945002855511135,15.876077410270753
2003-02-12,DRI.N,18.955025,18.955025,18.578969,18.668506,18.668506,464900.0,3563914519.2,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,3278101538.25168,0.7951255651272513,2.9752993706970936,0.3361006323762662,1.1945002855511135,15.628716230391525
2003-02-13,DRI.N,18.668506,18.668506,17.683597,18.041746,18.041746,933500.0,3444262712.79999,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,3168045440.55888,0.7684307187801919,2.875409286639049,0.3477765772847107,1.1945002855511135,15.104011458378157
2003-02-14,DRI.N,18.023838,18.489432,17.996977,18.462571,18.462571,874800.0,3524600354.24,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,3241940324.26488,0.7863544195811385,2.942478411381736,0.3398495622370319,1.1945002855511135,15.456313592660061
2003-02-18,DRI.N,15.445167,15.991344,15.04225,15.364584,15.364584,6652900.0,2933178568.32,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2697948429.56352,0.654405528538016,2.4487356999120675,0.4083740029746409,1.1945002855511135,12.862771307677965
2003-02-19,DRI.N,15.364584,15.507843,15.095972,15.400398,15.400398,2177700.0,2940015814.4,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2704237198.9214396,0.655930911822006,2.4544435681079557,0.4074243193013661,1.1945002855511135,12.892753719932873
2003-02-20,DRI.N,15.400398,15.52575,15.167602,15.194463,15.194463,1499500.0,2900701649.43999,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2668075984.93464,0.6471597662758932,2.4216226087925983,0.41294626023441033,1.1945002855511135,12.720351082201411
2003-02-21,DRI.N,15.221324,15.346676,15.131787,15.266093,15.266093,1795500.0,2914376141.6,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2680653874.84104,0.6502106180275045,2.4330386639350414,0.4110086760325723,1.1945002855511135,12.780317581051555
2003-02-24,DRI.N,15.266093,15.400398,15.060157,15.400398,15.400398,920800.0,2940015814.4,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2704237198.9214396,0.655930911822006,2.4544435681079557,0.4074243193013661,1.1945002855511135,12.892753719932873
2003-02-25,DRI.N,15.400398,15.400398,14.988527,15.328769,15.328769,1306700.0,2926341322.24,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2691659484.61032,0.6528801026622104,2.443027672340846,0.40932815101591785,1.1945002855511135,12.832788058252891
2003-02-26,DRI.N,15.328769,15.328769,15.04225,15.04225,15.04225,1386900.0,2871643353.6,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2641348100.58,0.640676738247581,2.3973636111464063,0.4171248764061307,1.1945002855511135,12.592922900022472
2003-02-27,DRI.N,15.561565,16.116696,15.52575,15.98239,15.98239,1565400.0,3051121063.2,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2806432247.1192,0.6807190077681702,2.5471987372334737,0.3925881343228465,1.1945002855511135,13.379980058042525
2003-02-28,DRI.N,15.98239,16.251002,15.624241,15.946575,15.946575,1377400.0,3044283817.12,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2800143302.166,0.6791935818923645,2.5414907096622517,0.39346986247016175,1.1945002855511135,13.349996808617451
2003-03-03,DRI.N,16.071927,16.080881,15.704825,15.722732,15.722732,1087900.0,3001551029.12,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2760837527.90496,0.6696597021124411,2.505815656873617,0.39907165447583276,1.1945002855511135,13.162602127588368
2003-03-04,DRI.N,15.686917,15.713779,15.364584,15.409352,15.409352,1179200.0,2941725125.92,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2705809479.05856,0.6563122789389113,2.4558706148445943,0.4071875749298296,1.1945002855511135,12.900249741581684
2003-03-05,DRI.N,15.472028,15.534704,15.35563,15.454121,15.454121,1149600.0,2950271683.52,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2713670704.14888,0.6582190719316223,2.463005689152455,0.4060079943802769,1.1945002855511135,12.937729012655566
2003-03-06,DRI.N,15.454121,15.81227,15.445167,15.579473,15.579473,1228600.0,2974202044.79999,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2735681923.68744,0.6635580412010341,2.482983705964064,0.4027412655177822,1.1945002855511135,13.04266996705824
2003-03-07,DRI.N,15.454121,16.05402,15.400398,15.946575,15.946575,1013200.0,3044283817.12,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2800143302.166,0.6791935818923645,2.5414907096622517,0.39346986247016175,1.1945002855511135,13.349996808617451
2003-03-10,DRI.N,15.901807,15.901807,15.704825,15.821223,15.821223,988600.0,3020353455.84,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2778132082.62744,0.6738546126229527,2.5215126928506426,0.39658733538615315,1.1945002855511135,13.245055854214778
2003-03-11,DRI.N,15.785408,16.009251,15.785408,15.919714,15.919714,1026800.0,3039155882.56,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2795426637.3499203,0.6780495231334642,2.537209728827669,0.39413375592803485,1.1945002855511135,13.327509580841188
2003-03-12,DRI.N,15.892853,16.027159,15.767501,15.964483,15.964483,1033200.0,3047702440.16,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,2803287862.44024,0.679956316126175,2.5443448031355294,0.3930284915659417,1.1945002855511135,13.364988851915069
2003-03-13,DRI.N,16.340539,17.28068,16.29577,17.218004,17.218004,1707400.0,3287006052.96,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,3023400233.42112,0.7333460514121095,2.7441251306269523,0.3644148690010828,1.1945002855511135,14.41439923311197
2003-03-14,DRI.N,17.191142,17.701504,17.038929,17.343356,17.343356,914500.0,3310936414.24,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,3045411452.95968,0.7386850206815213,2.764103147438561,0.3617809997165554,1.1945002855511135,14.519340187514644
2003-03-17,DRI.N,17.029975,17.996977,16.985207,17.799995,17.799995,1532200.0,3398111301.75999,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,3125595106.0235996,0.7581341047664578,2.8368801403771364,0.35249991205728537,1.1945002855511135,14.901624734051454
2003-03-18,DRI.N,17.889533,18.176052,17.799995,17.952209,17.952209,1242500.0,3427169597.6,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,3152323165.97352,0.7646171753865857,2.861139297398662,0.3495111198917147,1.1945002855511135,15.029053753400557
2003-03-19,DRI.N,17.952209,18.032792,17.549291,17.90744,17.90744,1444700.0,3418623040.0,182900000.0,6.27449667212012,175595280.0,0.19528,0.19936,36463000.0,2001-11-25,1007081000.0,175100000.0,4122747000.0,209157000.0,2002-12-17,3144461940.8832,0.7627103823938748,2.8540042230908016,0.3503849054985034,1.1945002855511135,14.991574482326676
2003-03-20,DRI.N,17.90744,17.90744,17.397078,17.692551,17.692551,1512500.0,3377599563.52,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,3064031455.7447553,0.7194953664750432,2.8243982137014667,0.3540577228624809,1.2902027992002285,13.713000011290681
2003-03-21,DRI.N,16.555428,17.307541,16.349493,17.235911,17.235911,3387600.0,3290424676.0,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2984949624.9815555,0.700925383879138,2.7515012526976728,0.3634379591939358,1.2902027992002285,13.359071155855657
2003-03-24,DRI.N,16.582289,16.671827,16.206233,16.340539,16.340539,1581500.0,3119493524.0,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2829887306.800695,0.6645136756256763,2.6085661226874035,0.38335236791689126,1.2902027992002285,12.665093433473544
2003-03-25,DRI.N,16.349493,16.788225,16.170418,16.788225,16.788225,1269400.0,3204959100.0,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2907418465.891125,0.6827195297524072,2.6800336876925384,0.3731296381057741,1.2902027992002285,13.012082294664602
2003-03-26,DRI.N,16.788225,16.832994,16.582289,16.662873,16.662873,965400.0,3181028738.72,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2885709755.200365,0.6776218938502482,2.660022782262117,0.3759366298169775,1.2902027992002285,12.914925475536862
2003-03-27,DRI.N,16.671827,16.779271,16.519613,16.519613,16.519613,773100.0,3153679754.4,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2860899701.164065,0.6717960010097406,2.637153084834376,0.3791967958745952,1.2902027992002285,12.803888667921186
2003-03-28,DRI.N,16.474845,16.636012,16.385308,16.385308,16.385308,1157900.0,3128040081.6,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2837640491.9825397,0.6663342773049773,2.6157129430429986,0.38230494774271623,1.2902027992002285,12.69979262962143
2003-03-31,DRI.N,15.857038,16.197279,15.758547,15.98239,15.98239,1613000.0,3051121063.2,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2767862344.89195,0.6499489841909776,2.551392038755756,0.3919429020746152,1.2902027992002285,12.38750218950631
2003-04-01,DRI.N,15.964483,16.027159,15.731686,15.794362,15.794362,1164300.0,2969097626.88,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2735299278.8558097,0.642302530337739,2.5213756806101233,0.39660888604986455,1.2902027992002285,12.241766960814699
2003-04-02,DRI.N,15.91076,16.268909,15.91076,16.259956,16.259956,1788000.0,3056622046.72,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2815931781.29178,0.6612366414028183,2.5957020376125772,0.38525223061417324,1.2902027992002285,12.60263581049369
2003-04-03,DRI.N,16.385308,16.385308,16.071927,16.116696,16.116696,1112900.0,3029691456.0,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2791121727.2554803,0.655410748562311,2.5728323401848368,0.38867670636018137,1.2902027992002285,12.491599002878017
2003-04-04,DRI.N,16.286817,16.29577,15.821223,16.080881,16.080881,1321000.0,3022958808.32,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2784919213.746405,0.653954275352184,2.5671149158279016,0.38954235894714406,1.2902027992002285,12.4638398009741
2003-04-07,DRI.N,16.564382,16.806132,16.349493,16.43903,16.43903,1013400.0,3090285285.12,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2846944175.65515,0.6685189667868827,2.6242889997595493,0.38105559261637156,1.2902027992002285,12.741431044941331
2003-04-08,DRI.N,16.179372,16.716595,16.134603,16.591243,16.591243,1177500.0,3118899037.76,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2873304728.1822147,0.6747089474299943,2.6485879335482463,0.3775596752267633,1.2902027992002285,12.859407071729022
2003-04-09,DRI.N,16.653919,16.743456,16.233094,16.233094,16.233094,894800.0,3051572560.96,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2811279766.2734704,0.6601442559952957,2.5914138496165986,0.3858897335707111,1.2902027992002285,12.58181582776179
2003-04-10,DRI.N,16.340539,16.412169,16.188326,16.403215,16.403215,849600.0,3083552637.44,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2840741662.146075,0.6670624935767557,2.618571575402614,0.38188759451658166,1.2902027992002285,12.713671843037414
2003-04-11,DRI.N,16.788225,16.797179,16.501706,16.519613,16.519613,841400.0,3105433742.4,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2860899701.164065,0.6717960010097406,2.637153084834376,0.3791967958745952,1.2902027992002285,12.803888667921186
2003-04-14,DRI.N,16.51066,17.056837,16.43903,17.038929,17.038929,625300.0,3203057133.76,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2950835887.272645,0.6929148015567252,2.7200554985533807,0.36763955755014355,1.2902027992002285,13.20639593292008
2003-04-15,DRI.N,16.886716,17.191142,16.868808,17.110559,17.110559,1040100.0,3216522429.12,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2963240914.290795,0.6958277479769789,2.731490347267251,0.3661005066338458,1.2902027992002285,13.261914336727916
2003-04-16,DRI.N,17.13742,17.146374,16.931485,16.994161,16.994161,868900.0,3194641324.16,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2943082875.2728047,0.6910942405439942,2.712908837835489,0.3686080365302124,1.2902027992002285,13.171697511844142
2003-04-17,DRI.N,17.003114,17.540337,16.940438,17.352309,17.352309,825800.0,3261967800.96,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,3005107663.999545,0.7056588913121228,2.770082762129434,0.3610000443565355,1.2902027992002285,13.449287980739431
2003-04-21,DRI.N,17.531384,17.611967,17.235911,17.361263,17.361263,664300.0,3263650962.88,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,3006658335.672315,0.706023019781297,2.771512158128094,0.36081386006814764,1.2902027992002285,13.456227974983397
2003-04-22,DRI.N,17.549291,17.862671,17.370217,17.862671,17.862671,1358600.0,3357908030.4,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,3093493178.4353547,0.726413563389933,2.851555779849779,0.3506857579523415,1.2902027992002285,13.844855251494353
2003-04-23,DRI.N,17.28068,17.370217,16.967299,17.083698,17.083698,1093000.0,3214839267.2,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2958589072.4544897,0.6947354032360262,2.7272023189089754,0.3666761329244002,1.2902027992002285,13.241095129067965
2003-04-24,DRI.N,17.101605,17.459754,17.101605,17.307541,17.307541,903600.0,3253551991.35999,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2997354651.9997053,0.7038383302993918,2.762936101411543,0.3619338136300419,1.2902027992002285,13.414589559663494
2003-04-25,DRI.N,17.325448,17.59406,17.200096,17.244865,17.244865,554700.0,3241769857.92,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2986500296.654325,0.7012895123483123,2.7529306486963323,0.3632492523825678,1.2902027992002285,13.366011150099624
2003-04-28,DRI.N,17.253818,17.728366,17.20905,17.728366,17.728366,572300.0,3332660601.6,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,3070233969.2538304,0.7209518396851701,2.830115638058402,0.3533424523550738,1.2902027992002285,13.740759213194599
2003-04-29,DRI.N,17.701504,17.871625,17.549291,17.701504,17.701504,458900.0,3327611115.84,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,3065581954.23552,0.7198594542776472,2.8258274500624228,0.35387864888137804,1.2902027992002285,13.719939230462696
2003-04-30,DRI.N,15.66901,16.116696,15.642149,15.677964,15.677964,6897700.0,2947216521.92,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2715141239.83782,0.6375690229047543,2.502794171178362,0.3995534317267414,1.2902027992002285,12.151550135930927
2003-05-01,DRI.N,15.66901,15.66901,15.409352,15.651103,15.651103,2166800.0,2942167036.16,184500000.0,6.26418431868831,173182005.0,0.37829,0.35892,66220000.0,2002-02-24,1124472000.0,175050000.0,4258584000.0,225850000.0,2003-03-20,2710489398.0015154,0.6364766781638017,2.4985061428200868,0.4002391600571735,1.2902027992002285,12.130730928270976
