Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-01-31,MDLZ.OQ,19.630081,19.630081,18.68161,19.257234,19.257234,1550500.0,49184350985.25,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32157284547.41784,0.9426694968902717,1.0866517266724491,0.9202580509048703,1.5761390887290074,12.217978817801518
2006-02-01,MDLZ.OQ,19.132952,19.231069,18.877845,19.132952,19.132952,1592600.0,49184350985.25,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31949748426.80352,0.9365857129775604,1.0796387127632707,0.9262357751516337,1.5761390887290074,12.139126639787063
2006-02-02,MDLZ.OQ,19.159116,19.198363,18.989046,19.132952,19.132952,995800.0,48898493218.84,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31949748426.80352,0.9365857129775604,1.0796387127632707,0.9262357751516337,1.5761390887290074,12.139126639787063
2006-02-03,MDLZ.OQ,19.132952,19.132952,18.910551,19.021751,19.021751,1489300.0,48377223174.21,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31764056016.41076,0.9311422629616498,1.073363836596854,0.9316505418801352,1.5761390887290074,12.068573856219166
2006-02-06,MDLZ.OQ,18.773187,18.923634,18.609657,18.818975,18.818975,1446900.0,48780787079.73,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31425444275.420998,0.9212160840565473,1.0619215448052224,0.9416891529245882,1.5761390887290074,11.939920235831185
2006-02-07,MDLZ.OQ,18.838598,19.06754,18.825516,18.975963,18.975963,1430400.0,48427668662.4,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31687595516.17188,0.9289008740413297,1.070780100570129,0.9338985656042332,1.5761390887290074,12.039523120578238
2006-02-08,MDLZ.OQ,18.969422,19.034834,18.661987,18.838598,18.838598,1508700.0,48831232567.92,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31458212345.574482,0.922176658328921,1.0630288360617184,0.940708253695896,1.5761390887290074,11.952370279193682
2006-02-09,MDLZ.OQ,18.805893,19.060999,18.805893,18.995587,18.995587,1073900.0,48797602242.46,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31720365256.20612,0.9298614972651517,1.07188744825486,0.9329337717575666,1.5761390887290074,12.051973798402507
2006-02-10,MDLZ.OQ,18.936716,19.034834,18.707775,18.982504,18.982504,856300.0,48562189964.24,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31698518206.223038,0.9292210654654541,1.0711491976556275,0.9335767624049495,1.5761390887290074,12.043673135032403
2006-02-13,MDLZ.OQ,18.969422,19.034834,18.773187,18.890928,18.890928,1045600.0,48999384195.22,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31545597205.745277,0.9247382876248139,1.065981725602177,0.9381023857938054,1.5761390887290074,11.985571663750546
2006-02-14,MDLZ.OQ,18.871304,19.12641,18.838598,19.060999,19.060999,963800.0,49470208751.6599,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31829595496.479237,0.9330635094092937,1.0755785319663158,0.9297322048366407,1.5761390887290074,12.093475211867702
2006-02-15,MDLZ.OQ,19.028293,19.329187,18.989046,19.244152,19.244152,1145300.0,49167535822.52,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32135439167.31552,0.9420291140420227,1.085913532501452,0.9208836339818456,1.5761390887290074,12.209678788893187
2006-02-16,MDLZ.OQ,19.211446,19.263775,19.008669,19.12641,19.12641,1331900.0,49688805867.15,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31938824066.8716,0.9362654726019876,1.079269559249537,0.9265525849680626,1.5761390887290074,12.134975990871126
2006-02-17,MDLZ.OQ,19.087163,19.590834,19.087163,19.329187,19.329187,842500.0,49671990704.42,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32277437477.742123,0.9461917004585385,1.0907119074694038,0.9168323854831039,1.5761390887290074,12.26363024572088
2006-02-21,MDLZ.OQ,19.224528,19.40114,19.185281,19.322646,19.322646,1421800.0,50176445586.32,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32266514787.69096,0.9458715090344139,1.0903428103839052,0.9171427467366012,1.5761390887290074,12.259480231266714
2006-02-22,MDLZ.OQ,19.28994,19.643164,19.257234,19.518881,19.518881,1424900.0,50731345956.4099,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32594203838.629562,0.9554774965153918,1.1014160050900383,0.9079221614527494,1.5761390887290074,12.38398383720053
2006-02-23,MDLZ.OQ,19.525422,19.839399,19.473093,19.73474,19.73474,789300.0,50933127909.17,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32954662629.602398,0.9660441072201916,1.1135965474809024,0.897991289809696,1.5761390887290074,12.520938120958613
2006-02-24,MDLZ.OQ,19.688952,19.950599,19.675869,19.813234,19.813234,613600.0,50781791444.5999,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33085738249.97784,0.9698865022125829,1.1180258253633557,0.8944337217568319,1.5761390887290074,12.570739563332141
2006-02-27,MDLZ.OQ,19.760905,19.885187,19.721658,19.754364,19.754364,882100.0,50208942287.97,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32987432369.63664,0.9670047304440137,1.1147038951656332,0.8970992245895136,1.5761390887290074,12.53338879878288
2006-02-28,MDLZ.OQ,19.715117,19.715117,19.551587,19.682411,19.682411,1264800.0,49458060798.12,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32867279439.31236,0.9634825268757471,1.1106437143686785,0.9003787506855234,1.5761390887290074,12.487737370863519
2006-03-01,MDLZ.OQ,19.630081,19.630081,19.296481,19.388058,19.388058,1093500.0,49291198244.82,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32375745027.96408,0.949073521178556,1.0940338940953613,0.914048463577889,1.5761390887290074,12.30098164473191
2006-03-02,MDLZ.OQ,19.492716,19.492716,19.185281,19.322646,19.322646,1220900.0,49541492074.77,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32266514787.69096,0.9458715090344139,1.0903428103839052,0.9171427467366012,1.5761390887290074,12.259480231266714
2006-03-03,MDLZ.OQ,19.257234,19.433846,19.23761,19.420763,19.420763,1159000.0,49191080712.84,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32430358478.219883,0.9506744782991787,1.0958793795228543,0.9125091854866362,1.5761390887290074,12.321731717002736
2006-03-06,MDLZ.OQ,19.427305,19.525422,19.17874,19.283399,19.283399,1823700.0,49408002032.13,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32200976977.50324,0.9439503115382183,1.0881281714426785,0.9190093834940096,1.5761390887290074,12.23457951007995
2006-03-07,MDLZ.OQ,19.322646,19.51234,19.316105,19.368434,19.368434,1152400.0,49441374542.79,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32342975287.92984,0.948112897954734,1.0929265464106306,0.9149745728879783,1.5761390887290074,12.288530966907643
2006-03-08,MDLZ.OQ,19.368434,19.577752,19.335728,19.381516,19.381516,1492600.0,50208942287.97,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32364820668.03216,0.948753280802983,1.0936647405816278,0.9143569897555485,1.5761390887290074,12.296830995815974
2006-03-09,MDLZ.OQ,19.381516,19.773987,19.381516,19.682411,19.682411,1159800.0,51009882543.81,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32867279439.31236,0.9634825268757471,1.1106437143686785,0.9003787506855234,1.5761390887290074,12.487737370863519
2006-03-10,MDLZ.OQ,19.715117,20.016011,19.662787,19.996387,19.996387,1831300.0,49674982117.4099,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33391581920.814117,0.9788521068453117,1.1283608258984916,0.8862413308293644,1.5761390887290074,12.686943140357625
2006-03-13,MDLZ.OQ,19.84594,19.878646,19.440387,19.473093,19.473093,963800.0,50275687309.29,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32517743338.39068,0.9532361075950716,1.0988322690633132,0.9100570015589716,1.5761390887290074,12.3549331015596
2006-03-14,MDLZ.OQ,19.473093,19.728199,19.270316,19.708575,19.708575,794800.0,50292373564.62,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32910970199.517,0.9647632925722451,1.112120102710673,0.8991834582996995,1.5761390887290074,12.50433742868018
2006-03-15,MDLZ.OQ,19.708575,19.754364,19.538505,19.715117,19.715117,972600.0,50509294883.9099,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32921894559.448917,0.965083532947818,1.1124892562244066,0.8988850853210255,1.5761390887290074,12.508488077596118
2006-03-16,MDLZ.OQ,19.721658,19.885187,19.649705,19.800152,19.800152,1178300.0,50492608628.58,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33063892869.875523,0.9692461193643339,1.1172876311923585,0.8950246759044578,1.5761390887290074,12.56243953442381
2006-03-17,MDLZ.OQ,19.89827,19.944058,19.78707,19.793611,19.793611,1048500.0,50826333735.18,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33052970179.824356,0.9689259279402092,1.11691853410686,0.8953204459084803,1.5761390887290074,12.558289519969644
2006-03-20,MDLZ.OQ,19.819775,19.937517,19.747822,19.924434,19.924434,1045100.0,50809647479.8499,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33271428990.48984,0.9753299032770452,1.1243006451015372,0.8894418093211078,1.5761390887290074,12.641291712438266
2006-03-21,MDLZ.OQ,19.891728,20.107587,19.878646,19.917893,19.917893,2050300.0,51960999097.62,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33260506300.43868,0.9750097118529205,1.1239315480160383,0.8897339004009612,1.5761390887290074,12.637141697984099
2006-03-22,MDLZ.OQ,19.852481,20.441188,19.819775,20.369235,20.369235,2009500.0,50976510033.15,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,34014193622.4186,0.9971035564863424,1.1493999804824973,0.8700191551945373,1.5761390887290074,12.923500943324534
2006-03-23,MDLZ.OQ,20.303823,20.303823,19.793611,19.983305,19.983305,1254000.0,51226803863.0999,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33369736540.711803,0.9782117239970628,1.1276226317274947,0.8868215055847368,1.5761390887290074,12.678643111449297
2006-03-24,MDLZ.OQ,19.924434,20.146834,19.878646,20.081423,20.081423,1138500.0,51226803863.0999,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33533581901.121483,0.983014742213276,1.1331592572946787,0.882488488323711,1.5761390887290074,12.740895231647091
2006-03-27,MDLZ.OQ,20.029093,20.12067,19.970223,20.081423,20.081423,1285900.0,50175569777.31,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33533581901.121483,0.983014742213276,1.1331592572946787,0.882488488323711,1.5761390887290074,12.740895231647091
2006-03-28,MDLZ.OQ,20.035634,20.12067,19.669328,19.669328,19.669328,1574600.0,50659471181.88,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32845432389.32928,0.9628420950760497,1.1099054637694463,0.9009776351616589,1.5761390887290074,12.479436707493418
2006-03-29,MDLZ.OQ,19.702034,19.885187,19.571211,19.859022,19.859022,1013100.0,50375804841.27,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33162198750.21672,0.972127891132903,1.1206095613900808,0.8923714685778082,1.5761390887290074,12.599790298973067
2006-03-30,MDLZ.OQ,19.891728,19.950599,19.682411,19.747822,19.747822,1430800.0,50576039905.23,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32976508009.70472,0.9666844900684407,1.1143347416518996,0.8973964129643766,1.5761390887290074,12.529238149866943
2006-03-31,MDLZ.OQ,19.669328,19.859022,19.62354,19.826317,19.826317,1237200.0,50525981139.24,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33107585299.96092,0.9705269340122803,1.1187640759625879,0.8938435023841796,1.5761390887290074,12.579040226702242
2006-04-03,MDLZ.OQ,19.826317,20.00947,19.721658,19.806693,19.806693,1256200.0,51293548884.42,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33074815559.926678,0.9695663107884583,1.1176567282778571,0.8947291012517334,1.5761390887290074,12.566589548877975
2006-04-04,MDLZ.OQ,19.773987,20.127211,19.73474,20.107587,20.107587,1536500.0,50542667394.57,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33577272661.32612,0.9842955079097739,1.134635645636673,0.8813401939605682,1.5761390887290074,12.75749528946375
2006-04-05,MDLZ.OQ,20.081423,20.264576,19.767446,19.813234,19.813234,894100.0,50542667394.57,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33085738249.97784,0.9698865022125829,1.1180258253633557,0.8944337217568319,1.5761390887290074,12.570739563332141
2006-04-06,MDLZ.OQ,19.800152,19.917893,19.73474,19.813234,19.813234,970700.0,50058765990.0,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,33085738249.97784,0.9698865022125829,1.1180258253633557,0.8944337217568319,1.5761390887290074,12.570739563332141
2006-04-07,MDLZ.OQ,19.806693,19.852481,19.610458,19.62354,19.62354,749700.0,49641609606.75,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32768971889.090397,0.9606007061557293,1.107321727742721,0.9030799043729625,1.5761390887290074,12.450385971852489
2006-04-10,MDLZ.OQ,19.62354,19.682411,19.420763,19.460011,19.460011,1246400.0,48823983095.58,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32495897958.288364,0.9525957247468227,1.098094074892316,0.9106687877339329,1.5761390887290074,12.346633072651272
2006-04-11,MDLZ.OQ,19.446928,19.630081,19.139493,19.139493,19.139493,1891700.0,48557003010.3,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31960671116.854683,0.9369059044016851,1.0800078098487693,0.9259192302878138,1.5761390887290074,12.14327665424123
2006-04-12,MDLZ.OQ,19.060999,19.231069,18.982504,19.034834,19.034834,720100.0,48590375520.96,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31785903066.39384,0.9317826947613473,1.0741020871960865,0.9310102009116025,1.5761390887290074,12.07687451958927
2006-04-13,MDLZ.OQ,19.06754,19.159116,18.995587,19.047916,19.047916,1159600.0,48473571733.65,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31807748446.496162,0.9324230776095964,1.0748402813670836,0.9303707884190061,1.5761390887290074,12.0851745484976
2006-04-17,MDLZ.OQ,19.106787,19.106787,18.949798,19.002128,19.002128,974300.0,48890728116.9,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,31731287946.25728,0.9301816886892762,1.0722565453403585,0.9326126329987358,1.5761390887290074,12.05612381285667
2006-04-18,MDLZ.OQ,19.002128,19.250693,18.969422,19.165657,19.165657,1429900.0,49274511989.49,1681999999.99999,17.721624626659,1669880760.0,0.59412,0.45957,770000000.0,2005-12-31,9663000000.0,1668000000.00001,34113000000.0,2629000000.0,2006-01-30,32004361877.05932,0.938186670098183,1.0814841981907637,0.9246552114889147,1.5761390887290074,12.159876712057889
