Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-08-06,NEE.N,23.1425,23.2475,22.955,23.0875,23.0875,824444.0,42537191080.25,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40264600000.0,2.492855373947499,2.1848499647295028,0.457697332147842,1.1212854181064271,20.590208012326656
2014-08-07,NEE.N,23.21,23.5725,23.15,23.4925,23.4925,688892.0,42734075798.53,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40970920000.0,2.5365849430411096,2.2231765152748393,0.44980683860650417,1.1212854181064271,20.95140061633282
2014-08-08,NEE.N,23.53,23.875,23.5225,23.8625,23.8625,1917816.0,42820049645.06,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41616200000.0,2.576535413571075,2.2581908947853933,0.4428323585526789,1.1212854181064271,21.28137904468413
2014-08-11,NEE.N,23.8675,23.94,23.6975,23.7225,23.7225,1061252.0,42715323944.18,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41372040000.0,2.561419019316493,2.244942210646265,0.4454457648208789,1.1212854181064271,21.156522342064715
2014-08-12,NEE.N,23.745,23.8425,23.655,23.725,23.725,1579928.0,43228271706.84,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41376400000.0,2.561688954928182,2.2451787942916064,0.4453988263841222,1.1212854181064271,21.15875192604006
2014-08-13,NEE.N,23.7725,24.075,23.7625,23.9375,23.9375,790088.0,43411541683.38,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41747000000.0,2.5846334819217436,2.2652884041456405,0.44144489424389766,1.1212854181064271,21.34826656394453
2014-08-14,NEE.N,23.9025,24.07,23.9025,24.0475,24.0475,1175432.0,43537158096.87,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41938840000.0,2.5965106488360576,2.2756980845406702,0.4394256016618484,1.1212854181064271,21.446368258859785
2014-08-15,NEE.N,24.1125,24.355,24.015,24.095,24.095,942328.0,43376361174.68,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42021680000.0,2.6016394254581474,2.2801931738021604,0.4385593341341896,1.1212854181064271,21.488730354391368
2014-08-18,NEE.N,24.1475,24.27,23.9725,24.035,24.035,918092.0,43606735230.79,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41917040000.0,2.595160970777613,2.2745151663139622,0.43965413588364055,1.1212854181064271,21.43522033898305
2014-08-19,NEE.N,24.1275,24.345,24.0775,24.33,24.33,823304.0,42984457454.64,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42431520000.0,2.627013372956909,2.3024320364642685,0.43432335207411843,1.1212854181064271,21.698311248073956
2014-08-20,NEE.N,24.305,24.455,24.2475,24.435,24.435,1046780.0,43034638159.43,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42614640000.0,2.6383506686478455,2.3123685495686153,0.43245701477238796,1.1212854181064271,21.791953775038518
2014-08-21,NEE.N,24.45,24.6525,24.445,24.5025,24.5025,927388.0,43324106695.11,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42732360000.0,2.645638930163447,2.318756307992838,0.4312656731338965,1.1212854181064271,21.85215254237288
2014-08-22,NEE.N,24.495,24.6025,24.2725,24.41,24.41,1477792.0,43729239215.15,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42571040000.0,2.635651312530956,2.3100027131151997,0.43289992445568615,1.1212854181064271,21.769657935285053
2014-08-25,NEE.N,24.455,24.63,24.445,24.5425,24.5425,1548812.0,43200399569.01,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42802120000.0,2.6499578999504707,2.3225416463183035,0.43056278520783536,1.1212854181064271,21.88782588597843
2014-08-26,NEE.N,24.52,24.56,24.165,24.18,24.18,1802868.0,43361251691.2,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42169920000.0,2.610817236255572,2.288237017743774,0.43701766567259304,1.1212854181064271,21.564536209553157
2014-08-27,NEE.N,24.04,24.25,24.0,24.2225,24.2225,1342080.0,43199799569.01,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42244040000.0,2.6154061416542844,2.2922589397145807,0.4362508888827867,1.1212854181064271,21.602439137134052
2014-08-28,NEE.N,24.1675,24.415,24.14,24.3825,24.3825,1376092.0,43500885959.04,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42523080000.0,2.6326820208023776,2.307400293016442,0.4333881741397847,1.1212854181064271,21.74513251155624
2014-08-29,NEE.N,24.4375,24.625,24.385,24.6125,24.6125,890324.0,43204163139.88,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42924200000.0,2.657516097077761,2.3291659883878677,0.42933822878469474,1.1212854181064271,21.950254237288135
2014-09-02,NEE.N,24.5725,24.6275,24.21,24.3075,24.3075,1186744.0,42514173225.9,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42392280000.0,2.624583952451709,2.300302783656195,0.43472537924357907,1.1212854181064271,21.67824499229584
2014-09-03,NEE.N,24.355,24.5125,24.3125,24.4,24.4,1164068.0,42480911058.94,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42553600000.0,2.6345715700842,2.309056378533833,0.4330773424575123,1.1212854181064271,21.760739599383665
2014-09-04,NEE.N,24.38,24.4475,24.2,24.3075,24.3075,944256.0,42708733915.05,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42392280000.0,2.624583952451709,2.300302783656195,0.43472537924357907,1.1212854181064271,21.67824499229584
2014-09-05,NEE.N,24.3125,24.48,24.28,24.48,24.48,1077924.0,41805201886.7,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42693120000.0,2.643209509658247,2.316627055184764,0.4316620570246446,1.1212854181064271,21.832086286594762
2014-09-08,NEE.N,24.475,24.5,24.25,24.31,24.31,1277200.0,41840110453.66,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42396640000.0,2.624853888063398,2.300539367301536,0.4346806728080338,1.1212854181064271,21.680474576271184
2014-09-09,NEE.N,24.195,24.2675,23.9075,23.925,23.925,1312812.0,42258249686.31,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41725200000.0,2.583283803863299,2.264105485918933,0.4416755342095423,1.1212854181064271,21.337118644067797
2014-09-10,NEE.N,23.9025,24.05025,23.81,23.905,23.905,1312100.0,42330466820.23,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41690320000.0,2.581124318969787,2.2622128167562003,0.44204505986041825,1.1212854181064271,21.319281972265024
2014-09-11,NEE.N,23.89,24.09,23.745,24.0375,24.0375,1618532.0,42013453288.46,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41921400000.0,2.5954309063893017,2.274751749959304,0.4396084100244742,1.1212854181064271,21.437449922958397
2014-09-12,NEE.N,23.925,23.925,23.5075,23.525,23.525,3467484.0,42257813257.18,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41027600000.0,2.5400941059930657,2.2262521026642794,0.44918542639588954,1.1212854181064271,20.980385208012326
2014-09-15,NEE.N,23.61,23.71,23.4425,23.545,23.545,997200.0,42033587171.94,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41062480000.0,2.5422535908865775,2.2281447718270124,0.4488038715635294,1.1212854181064271,20.9982218798151
2014-09-16,NEE.N,23.5125,23.87,23.465,23.7825,23.7825,1534276.0,42003042175.85,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41476680000.0,2.567897473997028,2.2506202181344626,0.444321965981848,1.1212854181064271,21.210032357473033
2014-09-17,NEE.N,23.9075,24.055,23.7075,23.8225,23.8225,1162388.0,41841590053.66,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41546440000.0,2.5722164437840513,2.254405556459928,0.4435759116785937,1.1212854181064271,21.245705701078585
2014-09-18,NEE.N,23.815,23.8975,23.58,23.645,23.645,1855692.0,41378410283.18,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41236880000.0,2.5530510153541357,2.2376081176406757,0.4469057794867118,1.1212854181064271,21.087405238828968
2014-09-19,NEE.N,23.775,23.8675,23.655,23.785,23.785,1098560.0,41514806209.28,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41481040000.0,2.568167409608717,2.250856801779804,0.44427526407245327,1.1212854181064271,21.212261941448382
2014-09-22,NEE.N,23.665,23.8075,23.575,23.655,23.655,1104628.0,41584623343.2,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41254320000.0,2.5541307578008916,2.238554452222042,0.4467168529259479,1.1212854181064271,21.096323574730356
2014-09-23,NEE.N,23.655,23.775,23.5625,23.6375,23.6375,1630508.0,41724798887.28,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41223800000.0,2.5522412085190687,2.2368983667046507,0.4470475793109805,1.1212854181064271,21.080716486902926
2014-09-24,NEE.N,23.705,23.705,23.4875,23.545,23.545,1258988.0,41899916632.74,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41062480000.0,2.5422535908865775,2.2281447718270124,0.4488038715635294,1.1212854181064271,20.9982218798151
2014-09-25,NEE.N,23.53,23.6175,23.2825,23.285,23.285,2288140.0,41671745833.6199,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40609040000.0,2.5141802872709262,2.2035400727114878,0.4538152096183509,1.1212854181064271,20.766345146379045
2014-09-26,NEE.N,23.305,23.42,23.18,23.36,23.36,1299152.0,41872767694.38,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40739840000.0,2.522278355621595,2.2106375820717354,0.4523581830463741,1.1212854181064271,20.833232665639443
2014-09-29,NEE.N,23.245,23.425,23.15,23.4,23.4,2033780.0,41623972779.96,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40809600000.0,2.526597325408618,2.2144229203972006,0.4515849211950128,1.1212854181064271,20.86890600924499
2014-09-30,NEE.N,23.46,23.73,23.4025,23.47,23.47,1686776.0,41344624104.1199,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40931680000.0,2.534155522535909,2.2210472624667648,0.4502380552178654,1.1212854181064271,20.931334360554697
2014-10-01,NEE.N,23.5075,23.8325,23.5075,23.5725,23.5725,1911360.0,42338693407.92,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41110440000.0,2.545222882615156,2.23074719192577,0.44828029084582877,1.1212854181064271,21.022747303543916
2014-10-02,NEE.N,23.5175,23.67,23.4025,23.4425,23.4425,2233404.0,41583579018.54,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40883720000.0,2.5311862308073305,2.2184448423680077,0.4507662218604372,1.1212854181064271,20.906808936825886
2014-10-03,NEE.N,23.4975,23.5925,23.3425,23.5575,23.5575,2673844.0,41610491910.78,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41084280000.0,2.5436032689450223,2.2293276900537204,0.4485657287896975,1.1212854181064271,21.009369799691832
2014-10-06,NEE.N,23.585,23.675,23.35,23.415,23.415,1380608.0,41251193173.74,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40835760000.0,2.5282169390787517,2.21584242226925,0.4512956291250609,1.1212854181064271,20.88228351309707
2014-10-07,NEE.N,23.3325,23.545,23.2425,23.255,23.255,2338604.0,41491258442.04,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40556720000.0,2.5109410599306585,2.2007010689673887,0.4544006517292325,1.1212854181064271,20.739590138674885
2014-10-08,NEE.N,23.31,23.8575,23.31,23.83,23.83,3083020.0,40796797336.92,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41559520000.0,2.5730262506191184,2.2551153073959527,0.4434363053278766,1.1212854181064271,21.25239445300462
2014-10-09,NEE.N,23.8375,23.9825,23.3975,23.3975,23.3975,2860456.0,41473344911.22,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40805240000.0,2.526327389796929,2.214186336751859,0.45163317260234215,1.1212854181064271,20.866676425269645
2014-10-10,NEE.N,23.5875,23.8025,23.4,23.4075,23.4075,2538820.0,41880819340.5,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40822680000.0,2.527407132243685,2.215132671333225,0.45144022881398277,1.1212854181064271,20.87559476117103
2014-10-13,NEE.N,23.4375,23.7375,23.1775,23.1975,23.1975,1192376.0,42266681769.78,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40456440000.0,2.504732540861813,2.1952596451245325,0.455526981612816,1.1212854181064271,20.68830970724191
2014-10-14,NEE.N,23.2675,23.685,23.1175,23.335,23.335,1424156.0,42442189869.1199,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40696240000.0,2.5195789995047053,2.2082717456183194,0.4528428179114335,1.1212854181064271,20.810936825885978
2014-10-15,NEE.N,23.2275,23.4225,22.59,22.955,22.955,2205728.0,42891559398.18,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40033520000.0,2.478548786527984,2.172311031526399,0.4603392357204662,1.1212854181064271,20.47204006163328
2014-10-16,NEE.N,22.6775,23.47,22.64,23.3425,23.3425,2055072.0,43456351126.7999,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,40709320000.0,2.5203888063397724,2.2089814965543444,0.4526973184518924,1.1212854181064271,20.81762557781202
2014-10-17,NEE.N,23.44,23.6425,23.105,23.5625,23.5625,2085904.0,43708218818.1599,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41093000000.0,2.5441431401684,2.2298008573444035,0.44847054242815065,1.1212854181064271,21.013828967642528
2014-10-20,NEE.N,23.5725,23.8075,23.56,23.7825,23.7825,1287764.0,43584584595.54,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41476680000.0,2.567897473997028,2.2506202181344626,0.444321965981848,1.1212854181064271,21.210032357473033
2014-10-21,NEE.N,23.8025,23.8975,23.675,23.88,23.88,2409128.0,44035290993.78,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,41646720000.0,2.5784249628528975,2.2598469803027843,0.44250783735189697,1.1212854181064271,21.296986132511556
2014-10-22,NEE.N,23.875,24.29,23.8325,24.1325,24.1325,1772688.0,43809156171.6,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42087080000.0,2.6056884596334817,2.283741928482284,0.4378778475484637,1.1212854181064271,21.52217411402157
2014-10-23,NEE.N,24.325,24.575,24.175,24.45,24.45,2738120.0,44392944392.46,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42640800000.0,2.639970282317979,2.313788051440665,0.43219170372038035,1.1212854181064271,21.8053312788906
2014-10-24,NEE.N,24.5,24.69,24.4,24.59,24.59,2759068.0,44528253907.32,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42884960000.0,2.6550866765725605,2.327036735579793,0.42973107588301346,1.1212854181064271,21.930187981510013
2014-10-27,NEE.N,24.56,24.7475,24.4575,24.5225,24.5225,2655032.0,44793068467.86,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,42767240000.0,2.647798415056959,2.3206489771555705,0.4309139425410664,1.1212854181064271,21.869989214175654
2014-10-28,NEE.N,24.59,24.7825,24.44,24.7825,24.7825,1716816.0,44858077613.7599,1760400000.0,10.5670871559633,1744000000.0,0.37952,0.27948,492000000.0,2014-06-30,4182000000.0,1736400000.0,16152000000.0,1947000000.0,2014-07-29,43220680000.0,2.67587171867261,2.345253676271095,0.42639310626302024,1.1212854181064271,22.10186594761171
