Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-03-06,ORLY.OQ,32.2,32.77,31.96,32.4,32.4,171726.0,3732908109.25,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3691310194.7999997,1.6167110315159892,2.7060486907079753,0.3695425006334136,1.5655136037976354,20.696083330993623
2007-03-07,ORLY.OQ,32.4,32.89,32.06,32.69,32.69,165436.0,3775081422.24,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3724349699.6299996,1.6311815932178297,2.730269496890238,0.3662642098660936,1.5655136037976354,20.8813260521661
2007-03-08,ORLY.OQ,32.86,33.08,32.69,32.92,32.92,363771.0,3714671000.93,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3750553444.84,1.6426582456020484,2.7494791017934124,0.3637052557874422,1.5655136037976354,21.028242693095994
2007-03-09,ORLY.OQ,33.09,33.15,32.64,32.75,32.75,283623.0,3669078230.12999,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3731185459.25,1.634175502535452,2.735280698169327,0.3655931914663389,1.5655136037976354,20.91965213240868
2007-03-12,ORLY.OQ,32.85,33.18,32.65,33.12,33.12,204118.0,3674777326.48,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3773339310.24,1.6526379433274556,2.766183106057041,0.3615089680109481,1.5655136037976354,21.155996293904593
2007-03-13,ORLY.OQ,32.95,33.17,32.46,32.59,32.59,280365.0,3636023471.29999,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3712956766.9300003,1.6261917443551264,2.7219174947584235,0.36738806445297945,1.5655136037976354,20.8174492517618
2007-03-14,ORLY.OQ,32.67,32.74,31.51,32.19,32.19,204355.0,3698713531.15,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3667385036.1299996,1.6062323489043113,2.688509486231164,0.37195330911844054,1.5655136037976354,20.56194205014459
2007-03-15,ORLY.OQ,32.09,32.38,31.98,32.24,32.24,251949.0,3747725759.76,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3673081502.48,1.6087272733356635,2.692685487297072,0.3713764584529342,1.5655136037976354,20.593880450346745
2007-03-16,ORLY.OQ,32.31,32.31,31.54,31.9,31.9,216494.0,3768242506.62,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3634345531.2999997,1.5917617872024707,2.6642886800489016,0.3753347028376991,1.5655136037976354,20.37669932897212
2007-03-19,ORLY.OQ,32.07,32.57,32.02,32.45,32.45,330874.0,3830932566.47,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3697006661.15,1.619205955947341,2.710224691773883,0.3689730977048567,1.5655136037976354,20.728021731195778
2007-03-20,ORLY.OQ,32.54,32.88,32.16,32.88,32.88,238125.0,3850309494.06,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3745996271.76,1.640662306056967,2.7461383009406863,0.3641477196022688,1.5655136037976354,21.002691972934272
2007-03-21,ORLY.OQ,32.92,33.22,32.61,33.06,33.06,282839.0,3834352024.28,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3766503550.6200004,1.6496440340098337,2.761171904777953,0.3621650641416394,1.5655136037976354,21.117670213662016
2007-03-22,ORLY.OQ,33.21,33.72,33.2,33.61,33.61,241942.0,3840051120.62999,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3829164680.47,1.6770882027547036,2.807107916502934,0.3562385308099554,1.5655136037976354,21.46899261588567
2007-03-23,ORLY.OQ,33.75,33.97,33.39,33.78,33.78,411453.0,3801297265.45,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3848532666.06,1.6855709458213,2.821306320127019,0.3544457377300947,1.5655136037976354,21.577583176572983
2007-03-26,ORLY.OQ,33.75,33.82,33.35,33.64,33.64,292912.0,3764823048.81,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3832582560.28,1.6785851574135149,2.8096135171424783,0.35592083889781806,1.5655136037976354,21.488155656006963
2007-03-27,ORLY.OQ,33.66,33.97,33.62,33.69,33.69,364717.0,3772801783.7,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3838279026.6299996,1.6810800818448663,2.8137895182083854,0.3553926096919739,1.5655136037976354,21.52009405620911
2007-03-28,ORLY.OQ,33.67,33.78,33.34,33.35,33.35,389573.0,3781009586.67,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3799543055.4500003,1.6641145957116743,2.7853927109602155,0.3590158027143208,1.5655136037976354,21.302912934834488
2007-03-29,ORLY.OQ,33.41,33.67,32.85,33.03,33.03,219471.0,3815247524.37,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3763085670.81,1.6481470793510224,2.7586663041384085,0.36249400607092336,1.5655136037976354,21.098507173540725
2007-03-30,ORLY.OQ,32.94,33.4,32.84,33.1,33.1,153593.0,3808399936.83,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3771060723.7000003,1.651639973554915,2.7645127056306786,0.36172740243270696,1.5655136037976354,21.143220933823734
2007-04-02,ORLY.OQ,33.25,33.27,32.94,33.13,33.13,138914.0,3798128555.52,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3774478603.51,1.653136928213726,2.767018306270223,0.3613998496988409,1.5655136037976354,21.162383973945026
2007-04-03,ORLY.OQ,33.2,33.65,33.16,33.43,33.43,159721.0,3808399936.83,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3808657401.61,1.668106474801837,2.792074312665667,0.35815665631237215,1.5655136037976354,21.354014375157927
2007-04-04,ORLY.OQ,33.36,33.48,33.1,33.37,33.37,281534.0,3778727057.49,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3801821641.99,1.6651125654842147,2.787063111386578,0.358800629922763,1.5655136037976354,21.315688294915347
2007-04-05,ORLY.OQ,33.42,33.5,33.1,33.28,33.28,337616.0,3783292115.85,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3791568002.56,1.6606217015077815,2.7795463094679453,0.35977094412628,1.5655136037976354,21.25819917455148
2007-04-09,ORLY.OQ,33.26,33.44,33.04,33.37,33.37,222106.0,3777585792.9,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3801821641.99,1.6651125654842147,2.787063111386578,0.358800629922763,1.5655136037976354,21.315688294915347
2007-04-10,ORLY.OQ,33.31,33.41,32.86,33.11,33.11,166246.0,3819812582.73,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3772200016.97,1.6521389584411852,2.76534790584386,0.3616181522356569,1.5655136037976354,21.149608613864164
2007-04-11,ORLY.OQ,33.11,33.41,32.9,33.15,33.15,257085.0,3810682466.01,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3776757190.0499997,1.6541348979862667,2.7686887066965857,0.36118181057383414,1.5655136037976354,21.175159334025885
2007-04-12,ORLY.OQ,33.1,33.47,32.58,33.1,33.1,196331.0,3850626726.66,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3771060723.7000003,1.651639973554915,2.7645127056306786,0.36172740243270696,1.5655136037976354,21.143220933823734
2007-04-13,ORLY.OQ,33.06,33.47,32.82,33.47,33.47,239441.0,3870028224.68999,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3813214574.69,1.6701024143469185,2.795415113518393,0.35772862326031074,1.5655136037976354,21.37956509531965
2007-04-16,ORLY.OQ,33.48,33.63,33.19,33.39,33.39,203131.0,3878017076.81999,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3804100228.53,1.6661105352567558,2.7887335118129415,0.3585857149003474,1.5655136037976354,21.32846365499621
2007-04-17,ORLY.OQ,33.35,33.81,33.25,33.74,33.74,363572.0,3972742037.79,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3843975492.98,1.6835750062762185,2.817965519274293,0.3548659460735803,1.5655136037976354,21.552032456411265
2007-04-18,ORLY.OQ,33.54,34.0,33.51,33.91,33.91,228013.0,3976165831.56,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3863343478.5699997,1.6920577493428146,2.8321639228983777,0.3530869071224595,1.5655136037976354,21.660623017098573
2007-04-19,ORLY.OQ,33.9,34.08,33.6,33.98,33.98,417236.0,3981872154.51,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3871318531.4599996,1.6955506435467071,2.838010324390648,0.35235953562456157,1.5655136037976354,21.705336777381582
2007-04-20,ORLY.OQ,34.32,34.84,34.31,34.81,34.81,1999516.0,4213548866.28,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3965879872.8700004,1.7369663891071478,2.907331942084711,0.3439579724367308,1.5655136037976354,22.23551422073729
2007-04-23,ORLY.OQ,34.81,34.89,34.55,34.84,34.84,752776.0,4151931991.0659,115430000.0,11.9731770205226,113929327.0,0.35473,0.34958,40352000.0,2006-12-31,558332000.0,113755000.0,2283222000.0,178085000.0,2007-02-27,3969297752.6800003,1.738463343765959,2.9098375427242553,0.34366179737435704,1.5655136037976354,22.25467726085858
2007-04-24,ORLY.OQ,34.94,34.94,34.24,34.89,34.89,536973.0,4134801609.56999,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,3981872154.51,1.6873626609275285,2.80317789664094,0.35673797271243624,1.6318635023170902,21.380464696011362
2007-04-25,ORLY.OQ,37.13,38.84,36.82,36.92,36.92,656778.0,4062901940.4,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4213548866.28,1.7855382471035928,2.9662748049293066,0.3371231816884317,1.6318635023170902,22.62444128910116
2007-04-26,ORLY.OQ,37.05,37.05,36.37,36.38,36.38,466905.0,4105128730.23,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4151920578.42,1.7594225739336051,2.9228894204585094,0.3421272091241589,1.6318635023170902,22.293531259412248
2007-04-27,ORLY.OQ,36.41,36.63,36.09,36.19,36.19,298886.0,4163333224.31999,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4130236551.2099996,1.7502337259663872,2.9076241925891546,0.34392340060615917,1.6318635023170902,22.17709995266985
2007-04-30,ORLY.OQ,36.4,36.53,35.29,35.6,35.6,349401.0,4135942874.16,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4062901940.4,1.7216999349102897,2.8602216428895804,0.34962325471732864,1.6318635023170902,21.815550105417152
2007-05-01,ORLY.OQ,35.7,36.0,35.27,35.97,35.97,181405.0,4125671492.85,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4105128730.23,1.7395940072675036,2.889948665582534,0.3460269076435057,1.6318635023170902,22.042284755389183
2007-05-02,ORLY.OQ,35.92,36.69,35.73,36.48,36.48,304266.0,4098281142.68999,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4163333224.3199997,1.764258809705825,2.930923750916064,0.341189360414937,1.6318635023170902,22.35481089453982
2007-05-03,ORLY.OQ,36.61,36.64,36.07,36.24,36.24,322222.0,4086868496.79,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4135942874.1600003,1.7526518438524974,2.9116413578179325,0.34344889260311534,1.6318635023170902,22.20773977023364
2007-05-04,ORLY.OQ,36.38,36.52,35.94,36.15,36.15,385389.0,4109693788.58999,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4125671492.85,1.7482992316574992,2.9044104604061327,0.34430395208677456,1.6318635023170902,22.15258809861882
2007-05-07,ORLY.OQ,36.09,36.2,35.7,35.91,35.91,361894.0,4066325734.17,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4098281142.6899996,1.7366922658041712,2.8851280673080004,0.3466050645485074,1.6318635023170902,22.005516974312638
2007-05-08,ORLY.OQ,35.71,36.29,35.53,35.81,35.81,526075.0,4043500442.37,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4086868496.7900004,1.7318560300319519,2.877093736850446,0.3475729647566853,1.6318635023170902,21.944237339185065
2007-05-09,ORLY.OQ,35.62,36.11,35.62,36.01,36.01,330675.0,4046924236.14,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4109693788.5899997,1.7415285015763913,2.893162397765556,0.34564254007044987,1.6318635023170902,22.066796609440214
2007-05-10,ORLY.OQ,35.92,36.12,35.49,35.63,35.63,280502.0,4014968827.62,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4066325734.17,1.7231508056419558,2.862631942026847,0.34932887645065674,1.6318635023170902,21.833933995955427
2007-05-11,ORLY.OQ,35.49,35.99,35.07,35.43,35.43,288117.0,4067466998.76,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4043500442.37,1.713478334097516,2.8465632811117367,0.3513008147879453,1.6318635023170902,21.71137472570027
2007-05-14,ORLY.OQ,35.63,35.63,35.3,35.46,35.46,545829.0,4138225403.33999,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4046924236.14,1.7149292048291818,2.8489735802490035,0.3510036059767879,1.6318635023170902,21.729758616238545
2007-05-15,ORLY.OQ,35.52,35.64,35.08,35.18,35.18,397381.0,4180452193.17,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4014968827.62,1.701387744666966,2.8264774549678493,0.3537972674228795,1.6318635023170902,21.55817563788133
2007-05-16,ORLY.OQ,35.15,35.67,35.01,35.64,35.64,210122.0,4166757018.08999,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4067466998.76,1.7236344292191779,2.8634353750726023,0.3492308604920567,1.6318635023170902,21.840061959468184
2007-05-17,ORLY.OQ,35.5,36.48,35.41,36.26,36.26,277416.0,4183875986.93999,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4138225403.3399997,1.7536190910069411,2.9132482239094433,0.3432594558173442,1.6318635023170902,22.219995697259154
2007-05-18,ORLY.OQ,36.31,36.74,36.27,36.63,36.63,293596.0,4170180811.86,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4180452193.17,1.771513163364155,2.9429752466023973,0.33979218858686594,1.6318635023170902,22.44673034723119
2007-05-21,ORLY.OQ,36.52,36.67,36.33,36.51,36.51,231034.0,4142790461.7,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4166757018.0899997,1.7657096804374908,2.9333340500533307,0.34090900761262394,1.6318635023170902,22.373194785078095
2007-05-22,ORLY.OQ,36.46,36.72,36.36,36.66,36.66,203816.0,4179310928.58,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4183875986.9399996,1.7729640340958206,2.945385545739663,0.33951412623941357,1.6318635023170902,22.46511423776946
2007-05-23,ORLY.OQ,36.65,37.05,36.48,36.54,36.54,322467.0,4221537718.41,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4170180811.86,1.767160551169157,2.9357443491905975,0.34062911515974,1.6318635023170902,22.39157867561637
2007-05-24,ORLY.OQ,36.42,36.87,36.24,36.3,36.3,358569.0,4294578652.17,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4142790461.7,1.755553585315829,2.916461956092465,0.3428812084831102,1.6318635023170902,22.244507551310186
2007-05-25,ORLY.OQ,36.36,36.7,36.31,36.62,36.62,1769447.0,4335664177.41,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4179310928.58,1.771029539786933,2.9421718135566413,0.3398849772784517,1.6318635023170902,22.440602383718428
2007-05-29,ORLY.OQ,36.64,37.05,36.64,36.99,36.99,313220.0,4351641881.67,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4221537718.4100003,1.7889236121441467,2.971898836249595,0.3364852086492809,1.6318635023170902,22.667337033690462
2007-05-30,ORLY.OQ,36.87,37.64,36.84,37.63,37.63,164942.0,4336805442.0,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4294578652.17,1.819875521086354,3.023318551177947,0.3307623669395934,1.6318635023170902,23.05952669850695
2007-05-31,ORLY.OQ,37.66,38.29,37.63,37.99,37.99,173651.0,4295719916.76,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4335664177.41,1.8372859698663457,3.052242140825145,0.32762800389410107,1.6318635023170902,23.280133384966227
2007-06-01,ORLY.OQ,38.11,38.28,37.66,38.13,38.13,199911.0,4239797951.85,115537000.0,12.4465878679369,114126459.0,0.42486,0.41897,48407000.0,2007-03-31,613145000.0,113936000.0,2359820000.0,185928000.0,2007-04-24,4351641881.67,1.8440566999474537,3.0634902034657223,0.326425068658193,1.6318635023170902,23.365924874144834
