Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-03-07,CCI.N,30.9,30.9,30.0,30.19,30.19,625300.0,6535469932.94,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6764495903.56,11.1957522543123,3.6574846436701054,0.2734119476702845,3.0934806808387005,9.759233405593768
2006-03-08,CCI.N,30.09,30.37,29.55,30.29,30.29,775300.0,6548415730.1,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6786902315.96,11.232836561216281,3.6695995315259187,0.2725093001045193,3.0934806808387005,9.791559451985268
2006-03-09,CCI.N,30.3,31.04,30.18,30.35,30.35,855600.0,6513893604.34,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6800346163.400001,11.255087145358672,3.676868464239407,0.2719705667270474,3.0934806808387005,9.810955079820168
2006-03-10,CCI.N,30.15,30.5,30.15,30.19,30.19,1156500.0,6410327227.06,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6764495903.56,11.1957522543123,3.6574846436701054,0.2734119476702845,3.0934806808387005,9.759233405593768
2006-03-13,CCI.N,30.25,30.26,29.68,29.71,29.71,834300.0,6516051237.2,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6656945124.04,11.017747581173184,3.5993331819622005,0.2778292393189461,3.0934806808387005,9.60406838291457
2006-03-14,CCI.N,29.7,30.24,29.63,30.2,30.2,1289900.0,6334810076.96,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6766736544.8,11.199460685002698,3.6586961324556864,0.2733214139127778,3.0934806808387005,9.762466010232918
2006-03-15,CCI.N,30.05,30.15,29.3,29.36,29.36,965800.0,6311076115.5,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6578522680.64,10.887952507009246,3.5569310744668527,0.281141236381672,3.0934806808387005,9.49092722054432
2006-03-16,CCI.N,29.4,29.88,29.18,29.25,29.25,804500.0,6278711622.6,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6553875627.0,10.847159769414864,3.543604697825458,0.2821985196637911,3.0934806808387005,9.45536856951367
2006-03-17,CCI.N,29.4,29.43,29.1,29.1,29.1,892000.0,6421115391.36,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6520266008.400001,10.791533309058892,3.5254323660417377,0.2836531512084498,3.0934806808387005,9.406879499926422
2006-03-20,CCI.N,29.16,29.8,29.06,29.76,29.76,623200.0,6311076115.5,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6668148330.240001,11.036289734625177,3.605390625890107,0.2773624563227785,3.0934806808387005,9.62023140611032
2006-03-21,CCI.N,29.6,29.96,29.22,29.25,29.25,762800.0,6283026888.32,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6553875627.0,10.847159769414864,3.543604697825458,0.2821985196637911,3.0934806808387005,9.45536856951367
2006-03-22,CCI.N,29.4,29.7,29.1,29.12,29.12,1347000.0,6213982636.8,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6524747290.88,10.798950170439687,3.5278553436129005,0.2834583344837187,3.0934806808387005,9.413344709204722
2006-03-23,CCI.N,29.02,29.1,28.65,28.8,28.8,1329900.0,6365016937.0,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6453046771.2,10.680280388346944,3.489087702474297,0.28660787153353784,3.0934806808387005,9.309901360751923
2006-03-24,CCI.N,28.75,29.67,28.75,29.5,29.5,398100.0,6315391381.22,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6609891658.0,10.939870536674821,3.5738919174649917,0.2798070067852844,3.0934806808387005,9.53618368549242
2006-03-27,CCI.N,29.4,29.43,29.15,29.27,29.27,551200.0,6166514713.87999,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6558356909.48,10.85457663079566,3.5460276753966204,0.28200569525677793,3.0934806808387005,9.46183377879197
2006-03-28,CCI.N,29.0,29.16,28.54,28.58,28.58,2059500.0,6131992588.12,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6403752663.92,10.598694913158182,3.462434949191507,0.2888140902787225,3.0934806808387005,9.238784058690621
2006-03-29,CCI.N,28.5,28.55,28.1,28.42,28.42,1380700.0,6037056742.28,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6367902404.08,10.53936002211181,3.443051128622206,0.290440066860165,3.0934806808387005,9.187062384464223
2006-03-30,CCI.N,28.03,28.79,27.83,27.98,27.98,1138400.0,6116889158.1,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6269314189.52,10.376189071734288,3.389745622056626,0.29500738742551424,3.0934806808387005,9.044827780341624
2006-03-31,CCI.N,27.96,28.45,27.92,28.35,28.35,1220800.0,6201036839.63999,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6352217915.400001,10.513401007279024,3.4345707071231364,0.29115720282772095,3.0934806808387005,9.164434151990173
2006-04-03,CCI.N,28.25,28.8,28.25,28.74,28.74,481900.0,6110416259.52,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6439602923.759999,10.658029804204553,3.481818769760809,0.2872062178206642,3.0934806808387005,9.29050573291702
2006-04-04,CCI.N,28.74,28.91,28.0,28.32,28.32,1753900.0,6155726549.58,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6345495991.68,10.502275715207828,3.430936240766392,0.2914656320680046,3.0934806808387005,9.154736338072723
2006-04-05,CCI.N,28.29,28.56,27.45,28.53,28.53,2760000.0,6477213845.72,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6392549457.72,10.580152759706191,3.4563775052636005,0.2893202488666628,3.0934806808387005,9.222621035494873
2006-04-06,CCI.N,28.53,30.13,28.4,30.02,30.02,1025800.0,6459952782.84,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6726405002.48,11.132708932575529,3.636889334315222,0.2749602498389703,3.0934806808387005,9.704279126728219
2006-04-07,CCI.N,30.1,30.45,29.5,29.94,29.94,991900.0,6574307324.42,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6708479872.56,11.103041487052344,3.6271974240305713,0.27569494656532695,3.0934806808387005,9.678418289615019
2006-04-10,CCI.N,29.8,30.51,29.69,30.47,30.47,877200.0,6518208870.06,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6827233858.28,11.29958831364345,3.691406329666383,0.27089946505303214,3.0934806808387005,9.849746335489966
2006-04-11,CCI.N,30.37,30.5,30.05,30.21,30.21,1213100.0,6526839401.5,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6768977186.04,11.203169115693097,3.6599076212412682,0.2732309400915554,3.0934806808387005,9.765698614872068
2006-04-12,CCI.N,30.21,30.4,29.95,30.25,30.25,686100.0,6557046261.54,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6777939751.0,11.218002838454689,3.6647535763835934,0.27286964298069055,3.0934806808387005,9.778629033428668
2006-04-13,CCI.N,30.1,30.4,29.9,30.39,30.39,543500.0,6550573362.96,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6809308728.36,11.269920868120265,3.6817144193817324,0.27161259296366863,3.0934806808387005,9.823885498376768
2006-04-17,CCI.N,30.3,30.43,30.0,30.36,30.36,988300.0,6656297373.1,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6802586804.64,11.25879557604907,3.678079953024988,0.27188098485394896,3.0934806808387005,9.814187684459318
2006-04-18,CCI.N,30.3,30.86,30.2,30.85,30.85,534000.0,6718868726.04,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6912378225.400001,11.440508679878585,3.737442903518475,0.2675626158886836,3.0934806808387005,9.972585311777667
2006-04-19,CCI.N,30.8,31.18,30.55,31.14,31.14,450600.0,6699450030.3,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6977356821.36,11.548053169900133,3.7725760783003337,0.26507086384604656,3.0934806808387005,10.066330846313015
2006-04-20,CCI.N,31.14,31.17,30.82,31.05,31.05,564400.0,6705922928.87999,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6957191050.2,11.514677293686548,3.761672679230102,0.2658391851905278,3.0934806808387005,10.037237404560667
2006-04-21,CCI.N,31.05,31.13,30.42,31.08,31.08,367500.0,6619617614.48,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6963912973.92,11.525802585757743,3.7653071455868456,0.26558258366042115,3.0934806808387005,10.046935218478115
2006-04-24,CCI.N,31.15,31.15,30.47,30.68,30.68,2213400.0,6904425152.0,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,6874287324.32,11.377465358141812,3.7168475941635917,0.26904519883200423,3.0934806808387005,9.917631032912118
2006-04-25,CCI.N,31.35,32.6,31.3,32.0,32.0,1717200.0,6997203364.98,222784000.00001,8.25430670016589,224064124.0,-0.0719,-0.44575,394803000.0,2004-12-31,158379000.0,222784000.00001,604202000.0,689178000.0,2006-02-28,7170051968.0,11.866978209274382,3.87676411386033,0.25794708438018404,3.0934806808387005,10.344334845279914
2006-04-26,CCI.N,32.25,32.48,31.93,32.43,32.43,772200.0,6982099934.96,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7005245713.11,9.982153466286299,5.881833214617671,0.170015021424745,-1.5135005338667338,-21.42714804146578
2006-04-27,CCI.N,32.75,32.75,31.8,32.36,32.36,1373900.0,7260434573.9,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,6990124923.72,9.960607035739274,5.869137305736288,0.1703827918666403,-1.5135005338667338,-21.38089764482987
2006-04-28,CCI.N,33.0,33.81,32.65,33.65,33.65,1173400.0,7351732147.32,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7268779471.049999,10.357676970105887,6.103104769407482,0.1638510295632832,-1.5135005338667338,-22.23322638283452
2006-05-01,CCI.N,33.65,34.57,33.43,34.21,34.21,767700.0,7315199131.67999,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7389745786.17,10.530048414482094,6.204672040458543,0.1611688729846384,-1.5135005338667338,-22.603229555921814
2006-05-02,CCI.N,34.21,34.49,33.76,34.04,34.04,577700.0,7304454127.08,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7353023869.08,10.477721368867888,6.17383911888947,0.16197377041141245,-1.5135005338667338,-22.49090716409174
2006-05-03,CCI.N,34.0,34.3,33.61,33.99,33.99,1038200.0,7392563164.79999,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7342223305.2300005,10.462331061334298,6.164770612545626,0.1622120372110762,-1.5135005338667338,-22.457871166494666
2006-05-04,CCI.N,34.0,34.49,34.0,34.4,34.4,910100.0,7371073155.59999,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7430787928.799999,10.588531583109733,6.239132364565152,0.16027869606989767,-1.5135005338667338,-22.728766346790714
2006-05-05,CCI.N,34.4,34.77,34.15,34.3,34.3,989500.0,7435543183.2,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7409186801.099999,10.557750968042553,6.2209953518774626,0.1607459808980898,-1.5135005338667338,-22.662694351596553
2006-05-08,CCI.N,34.11,34.74,34.11,34.6,34.6,560400.0,7429096180.44,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7473990184.200001,10.650092813244095,6.275406389940532,0.15935222961862658,-1.5135005338667338,-22.860910337179035
2006-05-09,CCI.N,34.65,34.93,34.41,34.57,34.57,593500.0,7424798178.59999,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7467509845.89,10.64085862872394,6.269965286134224,0.15949051619336072,-1.5135005338667338,-22.841088738620787
2006-05-10,CCI.N,34.51,34.86,34.39,34.55,34.55,857100.0,7396861166.64,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7463189620.349999,10.634702505710502,6.266337883596686,0.15958284066004286,-1.5135005338667338,-22.827874339581953
2006-05-11,CCI.N,34.5,34.79,34.12,34.42,34.42,1789300.0,7184110075.55999,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7435108154.34,10.594687706123171,6.24275976710269,0.16018556492749797,-1.5135005338667338,-22.741980745829547
2006-05-12,CCI.N,33.8,34.04,33.2,33.43,33.43,938000.0,7132534053.48,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7221256990.11,10.289959616958093,6.063203341494565,0.1649293193181119,-1.5135005338667338,-22.08786799340737
2006-05-15,CCI.N,33.43,33.92,33.0,33.19,33.19,1689200.0,7267921111.44,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7169414283.629999,10.216086140796861,6.01967451104411,0.16612193868046038,-1.5135005338667338,-21.92929520494139
2006-05-16,CCI.N,33.19,33.9,32.95,33.82,33.82,1655700.0,7080958031.4,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7305501388.14,10.410004015720094,6.133937690976554,0.1630274140982992,-1.5135005338667338,-22.345548774664593
2006-05-17,CCI.N,33.82,33.82,32.42,32.95,32.95,1248800.0,7020786005.64,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7117571577.150001,10.142212664635633,5.976145680593657,0.16733193155704032,-1.5135005338667338,-21.77072241647541
2006-05-18,CCI.N,32.96,33.25,32.58,32.67,32.67,2290200.0,6829524923.76,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7057088419.59,10.056026942447529,5.925362045068126,0.1687660589165742,-1.5135005338667338,-21.585720829931766
2006-05-19,CCI.N,32.53,32.53,31.35,31.78,31.78,1456400.0,6829524923.76,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,6864838383.06,9.782079468349632,5.76394263214769,0.17349235823802642,-1.5135005338667338,-20.997680072703748
2006-05-22,CCI.N,31.9,31.91,31.2,31.78,31.78,1629100.0,6833822925.6,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,6864838383.06,9.782079468349632,5.76394263214769,0.17349235823802642,-1.5135005338667338,-20.997680072703748
2006-05-23,CCI.N,31.78,32.75,31.68,31.8,31.8,1135900.0,6782246903.51999,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,6869158608.6,9.788235591363069,5.767570034685228,0.1733832435473107,-1.5135005338667338,-21.01089447174258
2006-05-24,CCI.N,31.65,31.8,31.06,31.56,31.56,1103200.0,6911186958.71999,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,6817315902.12,9.714362115201837,5.724041204234773,0.17470174730052218,-1.5135005338667338,-20.852321683276596
2006-05-25,CCI.N,31.7,32.24,31.7,32.16,32.16,661700.0,6943421972.52,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,6946922668.32,9.899045805604914,5.832863280360909,0.1714423863434229,-1.5135005338667338,-21.24875365444155
2006-05-26,CCI.N,32.3,32.67,31.99,32.31,32.31,995600.0,6835971926.51999,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,6979324359.870001,9.945216728205684,5.860068799392444,0.17064646068723244,-1.5135005338667338,-21.347861647232794
2006-05-30,CCI.N,32.2,32.57,31.56,31.81,31.81,1023300.0,6827375922.84,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,6871318721.37,9.791313652869785,5.769383735953997,0.17332873765496637,-1.5135005338667338,-21.017501671261996
2006-05-31,CCI.N,31.8,32.2,31.48,31.77,31.77,1477900.0,7085256033.24,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,6862678270.29,9.779001406842914,5.762128930878921,0.17354696710117973,-1.5135005338667338,-20.991072873184333
2006-06-01,CCI.N,31.56,33.05,31.53,32.97,32.97,1326500.0,7233537096.71999,214473000.0,5.51358714480448,216011277.0,-0.08041,-0.08197,-11923000.0,2006-03-31,182665000.0,214473000.0,701777000.0,-324605000.0,2006-04-26,7121891802.69,10.148368787649067,5.979773083131193,0.16723042598739704,-1.5135005338667338,-21.78393681551424
