Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-08-30,BXP.N,104.039392,104.507743,103.926988,104.348504,104.348504,264218.0,17242762251.34,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15136630058.740217,9.565295183326278,3.2232739951517075,0.31024356027571703,1.0357788803265422,100.74399660196087
2012-08-31,BXP.N,104.526477,105.154067,104.142429,105.032295,105.032295,265860.0,17067877192.22,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15235819706.964556,9.627976127546635,3.244395963018336,0.3082237838410072,1.0357788803265422,101.40416742894706
2012-09-04,BXP.N,105.004194,105.678619,104.039392,105.622417,105.622417,272934.0,16987972811.76,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15321421877.202892,9.682070732718692,3.2626245415187705,0.3065017096740449,1.0357788803265422,101.97390486152915
2012-09-05,BXP.N,105.435077,105.51938,104.657615,105.266471,105.266471,294589.0,17000033850.32,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15269788909.634058,9.649442296001245,3.2516295445471006,0.30753810860064745,1.0357788803265422,101.63025429405688
2012-09-06,BXP.N,105.809757,106.062667,105.463178,105.80039,105.80039,298143.0,17312113223.06,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15347238360.987309,9.698384951077415,3.2681220400046054,0.3059861252912669,1.0357788803265422,102.14573014526528
2012-09-07,BXP.N,106.61532,107.261644,106.081401,107.130506,107.130506,415233.0,17499059320.7399,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15540182898.335073,9.82031245056572,3.309208669414599,0.30218704829420767,1.0357788803265422,103.42989998620726
2012-09-10,BXP.N,106.662155,106.783927,105.922162,106.043933,106.043933,169458.0,17468906724.34,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15382566325.961256,9.720709762603537,3.2756449635589404,0.30528339033224,1.0357788803265422,102.38086044636123
2012-09-11,BXP.N,105.650518,106.250007,105.191535,105.547481,105.547481,129628.0,17330204780.8999,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15310551778.76735,9.6752015881466,3.2603098053142086,0.3067193180138984,1.0357788803265422,101.90155737364026
2012-09-12,BXP.N,105.753555,106.100135,105.360141,105.622417,105.622417,212464.0,17135720534.1199,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15321421877.202892,9.682070732718692,3.2626245415187705,0.3065017096740449,1.0357788803265422,101.97390486152915
2012-09-13,BXP.N,105.631784,107.561388,105.378875,107.561388,107.561388,286898.0,16966865994.28,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15602685964.33945,9.85981003185526,3.3225184025908305,0.3009765120398493,1.0357788803265422,103.84589804156842
2012-09-14,BXP.N,107.879867,109.294286,107.879867,108.722898,108.722898,708758.0,17117628976.2799,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15771172780.207243,9.966281956056353,3.3583968755405595,0.2977611155140925,1.0357788803265422,104.96728603476039
2012-09-17,BXP.N,108.882137,109.59403,108.217079,108.535558,108.535558,281692.0,16971388883.74,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15743997534.118382,9.949109094626117,3.352610035029154,0.29827507212341325,1.0357788803265422,104.78641731503814
2012-09-18,BXP.N,108.263914,108.263914,107.411516,107.673793,107.673793,331281.0,16707553665.24,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15618991257.051197,9.870113840380219,3.3259905377871823,0.30066231056246806,1.0357788803265422,103.9544202388588
2012-09-19,BXP.N,107.767463,108.029739,106.465448,106.465448,106.465448,224784.0,16644233212.8,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15443710629.661192,9.759348700821567,3.288665354709602,0.30407472094049615,1.0357788803265422,102.78781506573627
2012-09-20,BXP.N,106.549751,106.549751,105.088498,105.416343,105.416343,169929.0,16793488564.98,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15291529106.505146,9.663180585145433,3.256259016956225,0.3071008770471662,1.0357788803265422,101.77494926983468
2012-09-21,BXP.N,105.819124,106.765193,105.500646,106.353044,106.353044,306556.0,16675893439.0199,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15427405482.007875,9.749044983963426,3.285193250402759,0.3043960959914312,1.0357788803265422,102.67929383390292
2012-09-24,BXP.N,105.940896,107.186708,105.369508,105.444444,105.444444,245145.0,16509706577.2799,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15295605393.418476,9.66575651435997,3.257127043032936,0.3070190345012858,1.0357788803265422,101.80207957779302
2012-09-25,BXP.N,105.678619,105.762922,103.786483,103.805217,103.805217,158652.0,16560997697.86,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15057821700.024094,9.515493793511778,3.206492126779124,0.3118672868860233,1.0357788803265422,100.21947634930933
2012-09-26,BXP.N,103.505473,104.114328,103.26193,103.411803,103.411803,186980.0,16668105626.13,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15000753683.237488,9.479430784508285,3.1943397617051734,0.3130537371097272,1.0357788803265422,99.83965203789263
2012-09-27,BXP.N,103.617877,105.079131,103.580409,104.339137,104.339137,159788.0,16576083321.56,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15135271296.435772,9.564436540254764,3.2229846531261366,0.3102714122544919,1.0357788803265422,100.73495316597474
2012-09-28,BXP.N,103.777116,104.142429,103.336866,103.60851,103.60851,96630.0,16616814505.55,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15029287691.630789,9.49746228901003,3.2004159442421485,0.31245938572425086,1.0357788803265422,100.02956419360098
2012-10-01,BXP.N,103.627244,103.964456,101.79131,102.512569,102.512569,109944.0,16597203194.74,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14870312211.8941,9.39700086630952,3.1665628654714113,0.31579982538926427,1.0357788803265422,98.9714802523118
2012-10-02,BXP.N,102.831048,103.308765,102.128522,102.831048,102.831048,131289.0,16530826450.46,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14916510275.30359,9.426194822407737,3.1764005252303087,0.3148217587980325,1.0357788803265422,99.27895804129663
2012-10-03,BXP.N,103.065223,104.489009,102.98092,103.496106,103.496106,160202.0,16518757951.5,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15012982543.977474,9.48715857215189,3.1969438399353054,0.3127987384414724,1.0357788803265422,99.92104296176763
2012-10-04,BXP.N,103.833318,104.030025,102.718644,102.924718,102.924718,176897.0,16511215139.65,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14930097898.348022,9.434781253122855,3.179293945486011,0.3145352449778381,1.0357788803265422,99.36939240115777
2012-10-05,BXP.N,103.318132,103.814584,102.849782,103.177627,103.177627,154269.0,16440312708.26,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14966784480.567984,9.457964616053673,3.1871061801764085,0.3137642561832218,1.0357788803265422,99.6135651727828
2012-10-08,BXP.N,103.140159,103.271297,102.831048,103.055856,103.055856,145071.0,16574574759.19,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14949120570.610226,9.446802256124021,3.183344733843995,0.3141350006389244,1.0357788803265422,99.49600050496333
2012-10-09,BXP.N,103.093324,103.917621,102.568772,102.643708,102.643708,119166.0,16636425816.36,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14889335029.214733,9.409021960977503,3.1706136847189037,0.3153963552291476,1.0357788803265422,99.0980893215744
2012-10-10,BXP.N,102.821681,102.88725,101.97022,102.568772,102.568772,223686.0,16613797380.81,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14878464930.779188,9.402152816405408,3.1682989485143414,0.31562678151596574,1.0357788803265422,99.0257418336855
2012-10-11,BXP.N,103.16826,103.552308,102.521936,102.521936,102.521936,237806.0,16814436176.0199,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14871670974.198544,9.397859509381032,3.166852207496982,0.31577097208157384,1.0357788803265422,98.98052368829791
2012-10-12,BXP.N,102.79358,103.233829,101.79131,102.081687,102.081687,329217.0,16523283638.61,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14807809145.889723,9.35750328501998,3.15325313229518,0.31713280160039775,1.0357788803265422,98.55548219695065
2012-10-15,BXP.N,102.07232,102.952819,101.603969,102.915351,102.915351,200359.0,16487078141.73,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14928739136.04358,9.433922610051344,3.179004603460441,0.3145638728901085,1.0357788803265422,99.36034896517165
2012-10-16,BXP.N,103.280664,103.964456,102.915351,103.299398,103.299398,188367.0,16245708162.5299,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14984448390.525742,9.469126975983325,3.1908676265088216,0.3133943858066327,1.0357788803265422,99.73112984060225
2012-10-17,BXP.N,102.98092,103.449271,102.269027,103.158893,103.158893,268018.0,16248725287.2699,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14964066955.959099,9.456247329910651,3.186527496125268,0.31382123682157875,1.0357788803265422,99.59547830081057
2012-10-18,BXP.N,103.037122,104.404706,103.037122,104.404706,104.404706,277107.0,16194417041.9499,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,15144782632.566875,9.570447041755347,3.225010047305129,0.31007655335387757,1.0357788803265422,100.79825721787755
2012-10-19,BXP.N,103.880153,104.264201,102.35333,102.596873,102.596873,295104.0,16070714927.61,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14882541217.692518,9.404728745619945,3.1691669745910525,0.31554033221270694,1.0357788803265422,99.05287214164385
2012-10-22,BXP.N,102.578139,102.578139,101.454097,102.372064,102.372064,424969.0,16036017993.1,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14849930777.327456,9.384121220236844,3.1622227350878576,0.3162332586202902,1.0357788803265422,98.83582871252011
2012-10-23,BXP.N,101.201188,101.407262,100.573598,100.873343,100.873343,252132.0,16165754356.92,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14632528663.558147,9.246738237128147,3.1159279801071085,0.320931679545952,1.0357788803265422,97.38887798928515
2012-10-24,BXP.N,100.461194,101.828778,100.311322,100.892077,100.892077,204123.0,16175517243.06,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14635246188.167032,9.24845552327117,3.1165066641582486,0.3208720878092826,1.0357788803265422,97.40696486125738
2012-10-25,BXP.N,102.175357,102.737378,100.020945,100.554864,100.554864,194575.0,16050301058.47,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14586330600.148655,9.21754428102993,3.1060903203482106,0.32194813957885626,1.0357788803265422,97.0814002003003
2012-10-26,BXP.N,100.461194,100.461194,99.09361,99.786769,99.786769,203743.0,16149870554.65,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14474911946.125902,9.14713545749915,3.082364243361942,0.3244262913293134,1.0357788803265422,96.3398374839821
2012-10-31,BXP.N,100.489295,100.995114,98.737664,99.571328,99.571328,245237.0,16003533567.84,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14443660413.12371,9.127386666854377,3.0757093767738253,0.32512824766588333,1.0357788803265422,96.1318384563015
2012-11-01,BXP.N,99.711833,100.498662,99.168547,100.376891,100.376891,336288.0,15642971301.3699,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14560514116.364239,9.201230062671206,3.100592821862376,0.3225189689368333,1.0357788803265422,96.90957491656418
2012-11-02,BXP.N,100.742204,101.16372,100.358157,100.433093,100.433093,207170.0,15553962206.3,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14568666690.190897,9.206381921100277,3.1023288740157975,0.32233848847416163,1.0357788803265422,96.96383553248084
2012-11-05,BXP.N,100.011578,100.367524,99.149812,99.655631,99.655631,84093.0,15460427225.04,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14455889273.863699,9.135114454497984,3.0783134550039577,0.3248532076466899,1.0357788803265422,96.21322938017651
2012-11-06,BXP.N,99.889806,100.395625,99.196648,100.273854,100.273854,343765.0,15329176525.53,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14545567731.015366,9.191784988884576,3.097410059581103,0.3228503752374463,1.0357788803265422,96.81009712071695
2012-11-07,BXP.N,99.505759,100.208285,99.187281,99.365254,99.365254,362350.0,15095339072.38,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14413767642.425964,9.108496519281118,3.0693438522112797,0.32580253244665286,1.0357788803265422,95.93288286460702
2012-11-08,BXP.N,98.634627,99.037408,96.929831,97.126538,97.126538,404329.0,15090813186.19,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14089023016.488802,8.90328055018936,3.0001910154314633,0.33331211074778455,1.0357788803265422,93.77149876755514
2012-11-09,BXP.N,96.826794,97.510586,96.508315,96.573884,96.573884,267408.0,15214520742.05,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,14008855895.468237,8.852620517303349,2.98311980503331,0.33521952363855323,1.0357788803265422,93.2379350789175
2012-11-12,BXP.N,96.639454,96.639454,95.927561,95.99313,95.99313,218814.0,15369909501.24,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,13924612632.59277,8.799384646869619,2.9651805994479536,0.33724758626377643,1.0357788803265422,92.67724204777853
2012-11-13,BXP.N,95.627816,96.489581,95.093897,95.1782,95.1782,106577.0,15425728764.25,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,13806400167.0478,8.72468260798128,2.940007812333833,0.34013515059546096,1.0357788803265422,91.89046215152976
2012-11-14,BXP.N,95.309338,95.496678,93.557707,93.773148,93.773148,193270.0,15338228297.91,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,13602585531.264492,8.595885963920882,2.896606446719278,0.34523157301282986,1.0357788803265422,90.53394482269888
2012-11-15,BXP.N,93.857451,94.36327,92.948851,93.698212,93.698212,86112.0,15547927691.38,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,13591715432.828947,8.589016819348787,2.8942917105147155,0.3455076751134259,1.0357788803265422,90.46159733480998
2012-11-16,BXP.N,93.773148,94.73795,93.070622,94.466307,94.466307,384579.0,15480039398.53,142504000.0,32.3734513904049,145058429.0,0.2908,0.28946,40813000.0,2011-03-31,417214000.0,142095000.0,1582453000.0,147179000.0,2012-08-06,13703134086.851704,8.659425642879569,2.918017787500985,0.34269839076492004,1.0357788803265422,91.20316005112821
