Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-12-17,AOS.N,5.658336,5.658336,5.458336,5.483336,5.483336,920999.0,963043987.0,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,640385936.567072,0.42119514218415394,1.168161139305129,0.8560462819323383,0.28382717310395084,19.319277784554284
2003-12-18,AOS.N,5.525003,5.70667,5.513336,5.69167,5.69167,515999.0,988974512.0,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,664716775.2588401,0.43719804055693173,1.2125442817563659,0.824712148699018,0.28382717310395084,20.05329488982876
2003-12-19,AOS.N,5.69167,5.723336,5.641669,5.658336,5.658336,377999.0,984825628.0,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,660823775.667072,0.43463753380163406,1.2054428596626627,0.829570636205722,0.28382717310395084,19.935850179953178
2003-12-22,AOS.N,5.658336,5.758336,5.658336,5.75667,5.75667,506999.0,988563242.8,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,672307972.63884,0.4421909288719957,1.226391777889164,0.8154001176697189,0.28382717310395084,20.28230749383406
2003-12-23,AOS.N,5.733336,5.835003,5.70667,5.835003,5.835003,316799.0,998313120.199999,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,681456299.782956,0.44820797380097893,1.2430797150364024,0.8044536387360451,0.28382717310395084,20.558295867827102
2003-12-24,AOS.N,5.81667,5.83167,5.743336,5.75167,5.75167,143999.0,987940910.199999,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,671724034.37884,0.4418068605400677,1.2253265858789486,0.8161089553791753,0.28382717310395084,20.264691139679808
2003-12-26,AOS.N,5.785003,5.82667,5.783336,5.82667,5.82667,157199.0,997275899.2,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,680483108.27884,0.4475678855189877,1.2413044660321775,0.8056041264368397,0.28382717310395084,20.528936451993623
2003-12-29,AOS.N,5.84167,5.925003,5.830003,5.920003,5.920003,319199.0,1008892774.4,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,691383250.2029561,0.45473713544375505,1.2611879792100615,0.7929032122763687,0.28382717310395084,20.857773888449422
2003-12-30,AOS.N,5.900003,5.99667,5.883336,5.963336,5.963336,350999.0,1014286323.6,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,696444009.527072,0.4580657020492422,1.270419572285793,0.7871415253787042,0.28382717310395084,21.010447783362682
2003-12-31,AOS.N,5.945003,5.945003,5.820003,5.84167,5.84167,344399.0,1298445116.65,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,682234923.0588399,0.4487200905147717,1.2445000420628232,0.8035355292896964,0.28382717310395084,20.58178551445638
2004-01-02,AOS.N,5.81667,5.945003,5.81667,5.875003,5.875003,238199.0,1304301859.25,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,686127805.862956,0.451280520456403,1.2516012511181243,0.798976510375525,0.28382717310395084,20.699226701061136
2004-01-05,AOS.N,5.91667,5.96667,5.79167,5.915003,5.915003,607199.0,1311329950.37,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,690799311.942956,0.454353067111827,1.2601227871998462,0.7935734597912698,0.28382717310395084,20.840157534295166
2004-01-06,AOS.N,5.915003,5.918336,5.850003,5.853336,5.853336,402599.0,1300494976.56,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,683597367.8070719,0.4496161987468261,1.2469853480610573,0.8019340416107568,0.28382717310395084,20.62288799196909
2004-01-07,AOS.N,5.883336,5.900003,5.775003,5.818336,5.818336,470399.0,1294345396.83,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,679509799.987072,0.4469277204233301,1.2395290039895508,0.8067580482436456,0.28382717310395084,20.499573512889313
2004-01-08,AOS.N,5.818336,5.82167,5.780003,5.800003,5.800003,443999.0,1291124188.4,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,677368731.9629561,0.445519495477483,1.2356233709648956,0.8093080978381804,0.28382717310395084,20.434981388747325
2004-01-09,AOS.N,5.800003,5.800003,5.700003,5.700003,5.700003,280199.0,1273553960.6,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,665689966.762956,0.43783812883892287,1.2143195307605905,0.8235064780467204,0.28382717310395084,20.08265430566224
2004-01-12,AOS.N,5.700003,5.700003,5.650003,5.665003,5.665003,467399.0,1267404380.87,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,661602398.942956,0.4351496505154268,1.2068631866890835,0.8285943353226364,0.28382717310395084,19.959339826582458
2004-01-13,AOS.N,5.625003,5.658336,5.593336,5.616669,5.616669,515399.0,1258912104.1,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,655957584.571188,0.4314369387643452,1.196566188564735,0.8357247677201096,0.28382717310395084,19.789046054244114
2004-01-14,AOS.N,5.650003,5.713336,5.650003,5.708336,5.708336,1267199.0,1275018146.25,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,666663158.267072,0.43847821712091406,1.2160947797648152,0.8223043274582541,0.28382717310395084,20.11201372149572
2004-01-15,AOS.N,5.708336,5.708336,5.626669,5.640003,5.640003,577199.0,1263011823.92,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,658682707.642956,0.4332293088557868,1.2015372266380075,0.8322671806000351,0.28382717310395084,19.87125805581119
2004-01-16,AOS.N,5.628336,5.656669,5.546669,5.551669,5.551669,666599.0,1247491456.03,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,648366387.1911881,0.42644405044928124,1.1827186924319368,0.8455095927703434,0.28382717310395084,19.560033450238812
2004-01-20,AOS.N,5.583336,5.658336,5.558336,5.628336,5.628336,961799.0,1260961964.01,178682680.1866,4.69398939538574,116787652.0,0.03358,0.03358,6000000.0,2003-09-30,356400000.0,178682680.1866,1520402000.0,50715000.0,2003-10-14,657320146.107072,0.432333123810066,1.1990517076013711,0.8339923905370505,0.28382717310395084,19.830152055027654
2004-01-21,AOS.N,5.466669,5.583336,5.246669,5.246669,5.246669,3519598.0,1193902261.23999,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,613776599.122788,0.4009777220374913,1.0518879162344275,0.9506716300913722,0.30633171816432253,17.12741021870148
2004-01-22,AOS.N,5.248336,5.306669,5.108336,5.200003,5.200003,1610999.0,1185702821.6,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,608317421.3521559,0.3974112637042895,1.0425319988897281,0.9592031717635299,0.30633171816432253,16.97507209230816
2004-01-23,AOS.N,5.183336,5.211669,5.066669,5.116669,5.116669,1764599.0,1171060965.1,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,598568672.362788,0.39104244617677403,1.0258246312986947,0.9748254911114771,0.30633171816432253,16.703033661226407
2004-01-26,AOS.N,5.050003,5.108336,5.050003,5.090003,5.090003,977399.0,1166375571.02,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,595449175.632156,0.38900449182214414,1.0204784500979545,0.9799325011753176,0.30633171816432253,16.6159842359831
2004-01-27,AOS.N,5.100003,5.258336,5.075003,5.258336,5.258336,1598999.0,1195952121.15,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,615141452.057472,0.40186937483339125,1.0542269958140058,0.9485623152989596,0.30633171816432253,17.16549638251734
2004-01-28,AOS.N,5.231669,5.465003,5.218336,5.276669,5.276669,1931399.0,1199173329.58,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,617286120.682788,0.4032704780053492,1.0579025204503658,0.9452666769092148,0.30633171816432253,17.2253432704265
2004-01-29,AOS.N,5.276669,5.300003,5.225003,5.250003,5.250003,802199.0,1194487935.5,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,614166623.9521561,0.4012325236507193,1.0525563392496255,0.9500679086811702,0.30633171816432253,17.13829384518319
2004-01-30,AOS.N,5.218336,5.228336,5.150003,5.201669,5.201669,554399.0,1185995658.73,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,608512316.782788,0.3975385880857046,1.04286600991052,0.9588959564285752,0.30633171816432253,16.980510641113955
2004-02-02,AOS.N,5.160003,5.236669,5.151669,5.235003,5.235003,682199.0,1191737425.33,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,612411863.172156,0.40008614566679035,1.0495490371416563,0.9527901647391358,0.30633171816432253,17.08932731932068
2004-02-03,AOS.N,5.216669,5.266669,5.175003,5.175003,5.175003,1045799.0,1181195288.65,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,605392820.052156,0.39550063373107464,1.0375198287097795,0.963837000824902,0.30633171816432253,16.893461215870648
2004-02-04,AOS.N,5.166669,5.168336,5.075003,5.083336,5.083336,728399.0,1165089246.5,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,594669242.957472,0.38849496502088715,1.0191418045543656,0.9812177221375629,0.30633171816432253,16.59422024745474
2004-02-05,AOS.N,5.085003,5.183336,5.083336,5.151669,5.151669,754199.0,1177095568.83,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,602663114.182788,0.39371732813927485,1.0328416695506228,0.9682026098299154,0.30633171816432253,16.817288888238927
2004-02-06,AOS.N,5.151669,5.258336,5.128336,5.255003,5.255003,475799.0,1195251470.89,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,614751544.212156,0.4016146496453623,1.053558773285615,0.9491639435372102,0.30633171816432253,17.15461602047069
2004-02-09,AOS.N,5.238336,5.250003,5.133336,5.178336,5.178336,607199.0,1181780962.90999,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,605782727.897472,0.3957553589191037,1.0381880512381703,0.9632166338337007,0.30633171816432253,16.904341577917293
2004-02-10,AOS.N,5.161669,5.316669,5.150003,5.310003,5.310003,395399.0,1204915096.17999,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,621185667.072156,0.4058180355864349,1.064585547681502,0.939332684139702,0.30633171816432253,17.33415994863322
2004-02-11,AOS.N,5.293336,5.366669,5.258336,5.350003,5.350003,503999.0,1211943187.3,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,625865029.152156,0.40887504354357873,1.0726050199694197,0.9323096399721402,0.30633171816432253,17.464737350933245
2004-02-12,AOS.N,5.333336,5.375003,5.325003,5.335003,5.335003,438599.0,1209307653.13,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,624110268.372156,0.40772866555964987,1.0695977178614506,0.9349309402037581,0.30633171816432253,17.415770825070737
2004-02-13,AOS.N,5.335003,5.343336,5.316669,5.335003,5.335003,623999.0,1209307653.13,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,624110268.372156,0.40772866555964987,1.0695977178614506,0.9349309402037581,0.30633171816432253,17.415770825070737
2004-02-17,AOS.N,5.368336,5.395003,5.331669,5.356669,5.356669,455999.0,1213114535.82,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,626644844.842788,0.40938449391963677,1.0739414650262014,0.9311494458178897,0.30633171816432253,17.486498075026546
2004-02-18,AOS.N,5.375003,5.408336,5.340003,5.393336,5.393336,856799.0,1219556952.67999,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,630934299.077472,0.41218677668875153,1.081292714785728,0.9248189563527789,0.30633171816432253,17.606195115279917
2004-02-19,AOS.N,5.400003,5.405003,5.358336,5.361669,5.361669,884999.0,1213993047.21,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,627229765.102788,0.4097666199142797,1.074943899062191,0.9302811066441943,0.30633171816432253,17.50282025031405
2004-02-20,AOS.N,5.366669,5.366669,5.291669,5.298336,5.298336,716999.0,1202865236.27,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,619820814.137472,0.40492638279053506,1.0622464681019235,0.9414011060793183,0.30633171816432253,17.296073784817363
2004-02-23,AOS.N,5.316669,5.320003,5.181669,5.225003,5.225003,842399.0,1189980402.55,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,611242022.652156,0.3993218936775044,1.0475441690696767,0.954613685538529,0.30633171816432253,17.056682968745676
2004-02-24,AOS.N,5.225003,5.225003,5.128336,5.141669,5.141669,1072799.0,1175338546.05,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,601493273.662788,0.3929530761499889,1.0308368014786433,0.9700856610528352,0.30633171816432253,16.784644537663922
2004-02-25,AOS.N,5.153336,5.158336,5.078336,5.093336,5.093336,879599.0,1166846269.28,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,595839083.477472,0.3892592170101731,1.0211466726263452,0.9792912485608392,0.30633171816432253,16.626864598029744
2004-02-26,AOS.N,5.100003,5.186669,5.085003,5.166669,5.166669,508799.0,1179731103.0,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,604417874.962788,0.39486370612320376,1.035848971658592,0.9653917002966264,0.30633171816432253,16.866255414101435
2004-02-27,AOS.N,5.166669,5.245003,5.133336,5.183336,5.183336,524999.0,1182659474.3,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,606367648.157472,0.3961374849137467,1.03919048527416,0.9622874864334225,0.30633171816432253,16.920663753204796
2004-03-01,AOS.N,5.208336,5.275003,5.166669,5.250003,5.250003,474599.0,1194372959.5,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,614166623.9521561,0.4012325236507193,1.0525563392496255,0.9500679086811702,0.30633171816432253,17.13829384518319
2004-03-02,AOS.N,5.275003,5.310003,5.258336,5.300003,5.300003,411599.0,1203158073.4,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,620015826.552156,0.405053783597149,1.0625806796095225,0.9411050089556309,0.30633171816432253,17.301515598058216
2004-03-03,AOS.N,5.283336,5.326669,5.253336,5.296669,5.296669,671399.0,1202572399.13999,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,619625801.722788,0.40479898198392106,1.0619122565943246,0.9416973895819939,0.30633171816432253,17.29063197157651
2004-03-04,AOS.N,5.316669,5.316669,5.253336,5.306669,5.306669,211799.0,1204329421.92,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,620795642.2427881,0.4055632339732071,1.0639171246663042,0.9399228349798847,0.30633171816432253,17.323276322151518
2004-03-05,AOS.N,5.283336,5.368336,5.258336,5.351669,5.351669,415199.0,1212236024.42999,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,626059924.582788,0.4090023679249938,1.0729390309902116,0.9320194075492841,0.30633171816432253,17.470175899739044
2004-03-08,AOS.N,5.401669,5.403336,5.371669,5.396669,5.396669,711599.0,1220142626.94,179300689.45655,4.98785937077987,116984052.0,0.07449,0.0708,12694000.0,2003-12-31,368788000.0,170403510.00153,1530700000.0,52200000.0,2004-01-21,631324206.922788,0.4124415018767806,1.081960937314119,0.9242477852134103,0.30633171816432253,17.61707547732657
