Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-08-05,PFE.N,30.66615,30.760945,30.002586,30.002586,30.002586,17614900.0,235433189069.84,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,224209325178.0,4.576821368049318,3.5128415327972013,0.2846698294425257,1.8931524573247602,15.847950271473152
2004-08-06,PFE.N,29.670804,29.964668,29.37694,29.55705,29.55705,9312100.0,235584204585.6,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,220879834650.0,4.508855937168286,3.460676117284141,0.2889608753057125,1.8931524573247602,15.612609478777781
2004-08-09,PFE.N,29.604447,29.727681,29.481214,29.576009,29.576009,9949500.0,237698421806.24,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,221021515257.0,4.511748086408916,3.4628959246907525,0.2887756437812387,1.8931524573247602,15.622623991833317
2004-08-10,PFE.N,29.670804,29.860394,29.462255,29.841435,29.841435,12212200.0,239888146784.76,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,223005043755.0,4.552238175777742,3.4939732283833154,0.28620711569181273,1.8931524573247602,15.76282717461083
2004-08-11,PFE.N,29.490693,30.410204,29.490693,30.11634,30.11634,9426700.0,237320883016.84,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,225059408820.0,4.5941742634931,3.526160377236871,0.2835945881689047,1.8931524573247602,15.908037349806373
2004-08-12,PFE.N,29.907791,30.438642,29.784558,29.794037,29.794037,8518700.0,235206665796.199,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,222650838501.0,4.5450077264023845,3.4884236513244735,0.2866624297826679,1.8931524573247602,15.73779062786225
2004-08-13,PFE.N,29.794037,30.021545,29.395898,29.528611,29.528611,8059800.0,237094359743.199,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,220667310003.0,4.504517637033559,3.457346347631911,0.2892391734733039,1.8931524573247602,15.597587445084738
2004-08-16,PFE.N,29.576009,29.91727,29.452775,29.765599,29.765599,9814900.0,236943344227.44,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,222438321327.0,4.54066957881522,3.4850939987568688,0.2869363065549163,1.8931524573247602,15.722769122388684
2004-08-17,PFE.N,29.812996,29.898311,29.528611,29.74664,29.74664,12282900.0,240492208847.8,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,222296640720.0,4.537777429574589,3.4828741913502568,0.28711918520729435,1.8931524573247602,15.712754609333146
2004-08-18,PFE.N,29.594968,30.239573,29.433816,30.192176,30.192176,10089200.0,237698421806.24,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,225626131248.0,4.605742860455622,3.5350396068633176,0.28288226192953797,1.8931524573247602,15.94809540202852
2004-08-19,PFE.N,30.097381,30.286971,29.642365,29.841435,29.841435,10788200.0,239661623511.12,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,223005043755.0,4.552238175777742,3.4939732283833154,0.28620711569181273,1.8931524573247602,15.76282717461083
2004-08-20,PFE.N,29.756119,30.125819,29.670804,30.087901,30.087901,10508700.0,238982053690.199,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,224846884173.0,4.589835963358373,3.522830607584641,0.28386264098165936,1.8931524573247602,15.893015316113328
2004-08-23,PFE.N,29.955188,30.315409,29.92675,30.002586,30.002586,8486600.0,238075960595.64,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,224209325178.0,4.576821368049318,3.5128415327972013,0.2846698294425257,1.8931524573247602,15.847950271473152
2004-08-24,PFE.N,30.277491,30.286971,29.860394,29.888832,29.888832,11074600.0,240945255395.08,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,223359241536.0,4.559468472605536,3.4995226883575317,0.28575325524445755,1.8931524573247602,15.787863193139934
2004-08-25,PFE.N,29.92675,30.315409,29.879352,30.249053,30.249053,11272200.0,243965565710.28,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,226051173069.0,4.614419308177513,3.5416990290831523,0.2823503611651813,1.8931524573247602,15.978138941195128
2004-08-26,PFE.N,30.315409,30.647191,30.277491,30.628232,30.628232,9012500.0,246532829478.199,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,228884777736.0,4.672262140442557,3.5860950601307597,0.2788548499781088,1.8931524573247602,16.178428674086383
2004-08-27,PFE.N,30.789384,31.026371,30.732507,30.950535,30.950535,8780200.0,243814550194.52,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,231293348055.0,4.721428677533273,3.6238317860431573,0.2759509985677052,1.8931524573247602,16.348675396030504
2004-08-30,PFE.N,30.713548,30.827301,30.571355,30.609273,30.609273,11480600.0,246683844993.96,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,228743097129.0,4.669369991201927,3.5838752527241486,0.279027569176658,1.8931524573247602,16.16841416103085
2004-08-31,PFE.N,30.637712,30.997932,30.618753,30.969494,30.969494,12377400.0,244267596741.8,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,231435028662.0,4.724320826773904,3.6260515934497692,0.27578206603745964,1.8931524573247602,16.358689909086042
2004-09-01,PFE.N,30.922096,30.988453,30.618753,30.66615,30.66615,13083700.0,246910368267.6,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,229168138950.0,4.678046438923818,3.590534674943983,0.27851005227114295,1.8931524573247602,16.198457700197455
2004-09-02,PFE.N,30.760945,31.054809,30.324889,30.997932,30.997932,11061600.0,245777751899.399,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,231647545836.0,4.728658974361068,3.629381246017374,0.27552905914674275,1.8931524573247602,16.373711414559608
2004-09-03,PFE.N,31.007412,31.310755,30.85574,30.85574,30.85574,0.0,245777751899.399,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,230584945020.0,4.706967931330122,3.6127327490100996,0.2767987751859041,1.8931524573247602,16.298602830752824
2004-09-07,PFE.N,31.149604,31.282317,30.732507,31.03585,31.03585,9321500.0,247438922572.76,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,231930907050.0,4.734443272842329,3.633820860830597,0.2751924319602882,1.8931524573247602,16.393740440670683
2004-09-08,PFE.N,31.03585,31.178043,30.941055,31.064289,31.064289,9257600.0,244947166562.719,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,232143431697.0,4.7387815729770555,3.637150630482827,0.2749404964476963,1.8931524573247602,16.408762474363726
2004-09-09,PFE.N,31.083248,31.149604,30.713548,30.751466,30.751466,24502000.0,240567716605.68,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,229805705418.0,4.691061186780436,3.600523866816048,0.27773736183682135,1.8931524573247602,16.24352327305711
2004-09-10,PFE.N,30.571355,30.580835,29.670804,30.201655,30.201655,16896800.0,242606426068.44,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,225696967815.0,4.6071888588021555,3.536149452024311,0.28279347735926097,1.8931524573247602,15.953102394446548
2004-09-13,PFE.N,30.315409,30.47656,30.173217,30.457601,30.457601,11511500.0,242530918310.559,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,227609652273.0,4.646232797276884,3.5661167934712554,0.28041706368977354,1.8931524573247602,16.088298056586556
2004-09-14,PFE.N,30.647191,30.931576,30.429163,30.448122,30.448122,12749300.0,240492208847.8,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,227538815706.0,4.64478679893035,3.565006948310262,0.28050436212304686,1.8931524573247602,16.083291064168524
2004-09-15,PFE.N,30.448122,30.504999,30.173217,30.192176,30.192176,9559500.0,239963654542.64,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,225626131248.0,4.605742860455622,3.5350396068633176,0.28288226192953797,1.8931524573247602,15.94809540202852
2004-09-16,PFE.N,30.239573,30.391245,30.087901,30.125819,30.125819,21488000.0,239510607995.36,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,225130245387.0,4.595620261839634,3.5272702223978643,0.28350535596906795,1.8931524573247602,15.913044342224403
2004-09-17,PFE.N,30.201655,30.230094,29.907791,30.068942,30.068942,21490100.0,233998541670.12,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,224705203566.0,4.586943814117743,3.5206108001780296,0.284041621399739,1.8931524573247602,15.883000803057792
2004-09-20,PFE.N,29.765599,29.831955,29.244227,29.37694,29.37694,14829000.0,233243464091.32,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,219533872620.0,4.481380595656079,3.439588005463643,0.29073249424394476,1.8931524573247602,15.517471868859921
2004-09-21,PFE.N,29.37694,29.462255,29.225268,29.282145,29.282145,19189500.0,228033428797.6,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,218825469585.0,4.466919849452927,3.428488968430585,0.2916736816737541,1.8931524573247602,15.467399303582239
2004-09-22,PFE.N,29.120993,29.291624,28.523785,28.62806,28.62806,19252300.0,225994719334.84,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,213937492380.0,4.367140776924961,3.3519056714447966,0.29833775112441113,1.8931524573247602,15.121898867275965
2004-09-23,PFE.N,28.978801,28.978801,28.343675,28.372114,28.372114,21543200.0,223956009872.08,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,212024807922.0,4.328096838450232,3.321938329997852,0.3010290681707648,1.8931524573247602,14.986703205135958
2004-09-24,PFE.N,28.43847,28.485867,28.05929,28.116167,28.116167,14243400.0,223653978840.56,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,210112115991.0,4.289052747427942,3.2919708714662828,0.3037693950051837,1.8931524573247602,14.851507014776477
2004-09-27,PFE.N,28.210962,28.476388,28.049811,28.078249,28.078249,15152900.0,227127335703.039,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,209828754777.0,4.283268448946681,3.2875312566530592,0.30417961744889116,1.8931524573247602,14.831477988665403
2004-09-28,PFE.N,28.229921,28.703896,28.182524,28.514306,28.514306,11841000.0,227882413281.84,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,213087408738.0,4.349787881481179,3.338586827005127,0.29952792957523533,1.8931524573247602,15.061811788942745
2004-09-29,PFE.N,28.675457,28.798691,28.542744,28.609101,28.609101,43621700.0,231053739112.8,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,213795811773.0,4.364248627684331,3.3496858640381846,0.2985354569322088,1.8931524573247602,15.111884354220427
2004-09-30,PFE.N,29.670804,29.775078,28.62806,29.007239,29.007239,23093700.0,233847526154.36,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,216771097047.0,4.424983609190006,3.3963017024924036,0.29443791735761926,1.8931524573247602,15.32218860016722
2004-10-01,PFE.N,29.433816,29.443296,29.102034,29.357981,29.357981,15533200.0,236339282164.4,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,219392192013.0,4.478488446415449,3.437368198057031,0.29092024548468476,1.8931524573247602,15.507457355804384
2004-10-04,PFE.N,29.661324,29.794037,29.594968,29.670804,29.670804,10742000.0,236263774406.52,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,221729918292.0,4.526208832612069,3.4739949617238106,0.28785303692662695,1.8931524573247602,15.672696557111001
2004-10-05,PFE.N,29.756119,29.850914,29.576009,29.661324,29.661324,11713000.0,235433189069.84,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,221659074252.0,4.524762681717972,3.4728849994781923,0.28794503709459196,1.8931524573247602,15.667689036473494
2004-10-06,PFE.N,29.812996,29.822476,29.329542,29.55705,29.55705,60346800.0,226447765882.12,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,220879834650.0,4.508855937168286,3.460676117284141,0.2889608753057125,1.8931524573247602,15.612609478777781
2004-10-07,PFE.N,28.011893,28.43847,27.253534,28.428991,28.428991,24517800.0,225013118482.4,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,212449849743.0,4.336773286172124,3.328597752217687,0.3004268086565123,1.8931524573247602,15.016746744302568
2004-10-08,PFE.N,28.163565,28.722855,28.106688,28.24888,28.24888,14630800.0,228864014134.28,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,211103880240.0,4.309297792112354,3.307509523312564,0.3023422889493215,1.8931524573247602,14.921608606165233
2004-10-11,PFE.N,28.210962,28.836609,28.210962,28.732334,28.732334,17550100.0,225466165029.68,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,214716731982.0,4.383047521474647,3.364114553638848,0.29725503815508725,1.8931524573247602,15.176978424971677
2004-10-12,PFE.N,28.43847,28.552224,28.125647,28.305757,28.305757,22047800.0,223125424535.4,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,211528922061.0,4.317974239834245,3.314168945532399,0.3017347686357482,1.8931524573247602,14.951652145331842
2004-10-13,PFE.N,28.315237,28.391073,27.793865,28.011893,28.011893,20252200.0,219576559915.039,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,209332876389.0,4.2731460028782555,3.2797619892722314,0.30490017363177524,1.8931524573247602,14.796427457080764
2004-10-14,PFE.N,27.869701,28.097208,27.395726,27.566357,27.566357,51680500.0,215197109958.0,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,206003385861.0,4.205180571997224,3.2275965737591705,0.3098280646751658,1.8931524573247602,14.56108666438539
2004-10-15,PFE.N,27.490521,27.490521,26.258187,27.016547,27.016547,19152700.0,218972497852.0,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,201894655731.0,4.121308396566506,3.1632222760520587,0.3161333326370209,1.8931524573247602,14.270666313994306
2004-10-18,PFE.N,27.063944,27.575836,27.063944,27.490521,27.490521,16164700.0,218972497852.0,7668300000.0,8.54083103945471,7473000000.0,0.3926,0.32751,2120000000.0,2004-12-31,11396000000.0,5626593863.99999,48988000000.0,10652000000.0,2004-07-21,205436663433.0,4.1936119750347025,3.2187173441327244,0.31068276368624337,1.8931524573247602,14.521028612163246
