Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-03-20,MKC.N,10.125,10.125,9.9875,10.0875,10.0875,822400.0,2434652261.1,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2771896108.5,1.366974448899278,7.843975189527364,0.12748637978038463,0.3938442843378345,25.612914548093514
2001-03-21,MKC.N,10.1,10.125,9.9725,10.005,10.005,1046400.0,2414740606.92,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2749226326.2000003,1.3557947322168304,7.779823719575839,0.12853761679506545,0.3938442843378345,25.40344089751431
2001-03-22,MKC.N,10.0,10.0,9.685,9.9625,9.9625,948800.0,2404483088.1,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2737547953.5,1.3500354842289028,7.746775992631114,0.12908595794575958,0.3938442843378345,25.295530229034114
2001-03-23,MKC.N,9.9625,9.9625,9.88,9.92,9.92,810800.0,2394225569.28,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2725869580.8,1.3442762362409753,7.713728265686389,0.12963899758413608,0.3938442843378345,25.18761956055392
2001-03-26,MKC.N,9.8825,10.1275,9.8825,10.1275,10.1275,1195200.0,2444306396.46,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2782887518.1,1.372394917593798,7.875078932534163,0.12698285421225675,0.3938442843378345,25.714477530192518
2001-03-27,MKC.N,10.15,10.3875,10.15,10.3325,10.3325,1405200.0,2493783840.18,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2839218492.2999997,1.4001748196532133,8.034485615444012,0.12446347505779144,0.3938442843378345,26.234987813449933
2001-03-28,MKC.N,10.3325,10.3375,10.1875,10.265,10.265,484800.0,2477492486.76,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2820670488.6000004,1.391027778731211,7.981998049120039,0.12528191485968143,0.3938442843378345,26.06360028115786
2001-03-29,MKC.N,10.24,10.375,10.1625,10.3575,10.3575,405600.0,2499817674.78,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2846088123.3,1.4035626125872884,8.053925454823263,0.12416305633933189,0.3938442843378345,26.298464677261816
2001-03-30,MKC.N,10.5,10.55,10.4775,10.4975,10.4975,1768400.0,2533607148.54,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2884558056.9,1.4225342530181087,8.162788555347063,0.12250715465916932,0.3938442843378345,26.653935114608345
2001-04-02,MKC.N,10.44,10.5625,10.425,10.505,10.505,708800.0,2535417298.92,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2886618946.2000003,1.4235505908983312,8.168620507160838,0.12241969119796572,0.3938442843378345,26.672978173751908
2001-04-03,MKC.N,10.4125,10.46,10.3625,10.4125,10.4125,512800.0,2513092110.9,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2861201311.5,1.4110157570422535,8.096693101457612,0.12350721306455031,0.3938442843378345,26.43811377764795
2001-04-04,MKC.N,10.4375,10.55,10.4225,10.5275,10.5275,686000.0,2540847750.06,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2892801614.1,1.4265996045389986,8.186116362602164,0.12215804854282877,0.3938442843378345,26.730107351182596
2001-04-05,MKC.N,10.59,10.625,10.5325,10.6175,10.6175,605200.0,2562569554.62,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2917532285.7,1.4387956591016688,8.256099784367462,0.12112256708590818,0.3938442843378345,26.958624060905365
2001-04-06,MKC.N,10.5925,10.65,10.475,10.5375,10.5375,519200.0,2543261283.9,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2895549466.5,1.4279547217126287,8.193892298353862,0.12204212156912267,0.3938442843378345,26.75549809670735
2001-04-09,MKC.N,10.65,10.735,10.5,10.5025,10.5025,693200.0,2534813915.46,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2885931983.1,1.4232118116049237,8.166676523222913,0.12244883180524922,0.3938442843378345,26.666630487370718
2001-04-10,MKC.N,10.5625,10.625,10.5,10.6,10.6,440000.0,2558345870.4,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2912723544.0,1.4364242040478163,8.242491896801988,0.12132253358817263,0.3938442843378345,26.91419025623705
2001-04-11,MKC.N,10.5375,10.5375,10.2375,10.525,10.525,599200.0,2540244366.6,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2892114651.0,1.4262608252455913,8.184172378664238,0.12218706470637815,0.3938442843378345,26.72375966480141
2001-04-12,MKC.N,10.475,10.4875,10.3375,10.425,10.425,346400.0,2516109028.2,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2864636127.0,1.4127096535092911,8.106413021147238,0.12335912288101966,0.3938442843378345,26.469852209553892
2001-04-16,MKC.N,10.4,10.4925,10.3,10.49,10.49,393200.0,2531796998.16,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2882497167.6,1.421517915137886,8.156956603533288,0.12259474318728598,0.3938442843378345,26.63489205546478
2001-04-17,MKC.N,10.4925,10.525,10.2625,10.35,10.35,804800.0,2498007524.4,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2844027234.0,1.4025462747070658,8.048093503009488,0.12425302956856328,0.3938442843378345,26.27942161811825
2001-04-18,MKC.N,10.3625,10.5,10.175,10.195,10.195,677600.0,2460597749.88,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2801435521.8,1.3815419585158009,7.9275664988581385,0.12614211437318587,0.3938442843378345,25.885865062484598
2001-04-19,MKC.N,10.195,10.4675,10.025,10.4225,10.4225,603600.0,2515505644.74,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2863949163.8999996,1.4123708742158834,8.104469037209313,0.12338871250032431,0.3938442843378345,26.463504523172702
2001-04-20,MKC.N,10.4225,10.4225,10.1275,10.3,10.3,374400.0,2485939855.2,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2830287972.0,1.3957706888389159,8.009213824250988,0.12485619961501263,0.3938442843378345,26.152467890494492
2001-04-23,MKC.N,10.3,10.3,10.125,10.1575,10.1575,479200.0,2451546997.98,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2791131075.3,1.3764602691146883,7.898406739789264,0.12660781255571055,0.3938442843378345,25.790649766766776
2001-04-24,MKC.N,10.05,10.2225,10.0,10.095,10.095,889600.0,2436462411.48,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2773956997.8,1.3679907867795007,7.849807141341139,0.1273916647879772,0.3938442843378345,25.63195760723708
2001-04-25,MKC.N,10.125,10.225,10.0625,10.14,10.14,443200.0,2447323313.76,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2786322333.6000004,1.3740888140608358,7.884798852223789,0.1268263171631785,0.3938442843378345,25.74621596209846
2001-04-26,MKC.N,10.165,10.4075,10.15,10.2225,10.2225,502000.0,2467234967.94,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2808992115.9,1.3852685307432833,7.948950322175314,0.12580277388453215,0.3938442843378345,25.955689612677663
2001-04-27,MKC.N,10.2375,10.35,10.2,10.26,10.26,296400.0,2476285719.84,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2819296562.4,1.3903502201443958,7.978110081244188,0.12534296842442788,0.3938442843378345,26.050904908395484
2001-04-30,MKC.N,10.2,10.2025,9.825,9.825,9.825,882000.0,2371296997.79999,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2699764983.0,1.3314026230914902,7.639856876045238,0.1308925044310056,0.3938442843378345,24.94640747806877
2001-05-01,MKC.N,9.825,9.825,9.4625,9.4875,9.4875,1766400.0,2289840230.7,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2607024964.5,1.2856674184814771,7.377419044425365,0.13554875952934176,0.3938442843378345,24.0894698166084
2001-05-02,MKC.N,9.4875,9.5625,9.125,9.395,9.395,1580800.0,2267515042.68,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2581607329.7999997,1.2731325846253994,7.305491638722139,0.13688332687968388,0.3938442843378345,23.85460542050444
2001-05-03,MKC.N,9.3325,9.5875,9.1775,9.505,9.505,1214400.0,2294063914.92,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2611833706.2000003,1.2880388735353299,7.39102693199084,0.13529919579533192,0.3938442843378345,24.133903621276716
2001-05-04,MKC.N,9.525,9.55,9.325,9.5175,9.5175,797200.0,2297080832.22,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2615268521.7,1.289732770002367,7.400746851680465,0.13512149787597896,0.3938442843378345,24.16564205318265
2001-05-07,MKC.N,9.515,9.62,9.475,9.555,9.555,538400.0,2306131584.12,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2625572968.2,1.2948144594034796,7.429906610749339,0.13459119372418943,0.3938442843378345,24.260857348900473
2001-05-08,MKC.N,9.55,9.75,9.4625,9.75,9.75,496400.0,2353195494.0,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2679156090.0,1.321239244289265,7.581537357907489,0.13189936984970563,0.3938442843378345,24.755976886633135
2001-05-09,MKC.N,9.725,9.74,9.665,9.715,9.715,622400.0,2344748125.56,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2669538606.6,1.3164963341815599,7.554321582776539,0.1323745605799928,0.3938442843378345,24.667109277296504
2001-05-10,MKC.N,9.715,9.715,9.595,9.6225,9.6225,602800.0,2322422937.54,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2644120971.9,1.3039615003254823,7.4823941770733144,0.13364706220157235,0.3938442843378345,24.43224488119255
2001-05-11,MKC.N,9.625,9.6425,9.5025,9.5325,9.5325,343600.0,2300701132.98,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2619390300.3,1.2917654457628123,7.412410755308015,0.1349088755347107,0.3938442843378345,24.20372817146978
2001-05-14,MKC.N,9.5325,9.58,9.4375,9.4675,9.4675,533200.0,2285013163.02,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2601529259.7,1.2829571841342169,7.361867172921964,0.1358351049416034,0.3938442843378345,24.03868832555889
2001-05-15,MKC.N,9.5,9.5125,9.45,9.4825,9.4825,375600.0,2288633463.78,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2605651038.3,1.284989859894662,7.373531076549514,0.13562023264272396,0.3938442843378345,24.07677444384602
2001-05-16,MKC.N,9.4825,9.7975,9.4825,9.78,9.78,595200.0,2360436095.52,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2687399647.2,1.325304595810155,7.604865165162589,0.13149477055568815,0.3938442843378345,24.83214912320739
2001-05-17,MKC.N,9.8,9.875,9.6625,9.875,9.875,690400.0,2383364667.0,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2713504245.0,1.3381782089596401,7.678736554803739,0.13022975757312708,0.3938442843378345,25.073361205692535
2001-05-18,MKC.N,9.8375,9.9125,9.7375,9.8225,9.8225,516800.0,2370693614.34,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2699078019.9,1.3310638437980826,7.637912892107314,0.13092581888873808,0.3938442843378345,24.940059791687585
2001-05-21,MKC.N,9.8,10.05,9.7875,10.0275,10.0275,571200.0,2420171058.06,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2755408994.1,1.3588437458574978,7.7973195750171636,0.12824920030263076,0.3938442843378345,25.460570074945
2001-05-22,MKC.N,10.0,10.2125,9.9425,10.065,10.065,848400.0,2429221809.96,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2765713440.6,1.3639254352586105,7.826479334086039,0.12777137168749428,0.3938442843378345,25.555785370662818
2001-05-23,MKC.N,10.0625,10.225,10.0625,10.2125,10.2125,445200.0,2464821434.1,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2806244263.5,1.3839134135696531,7.941174386423614,0.12592595897523914,0.3938442843378345,25.930298867152914
2001-05-24,MKC.N,10.175,10.2575,10.065,10.1575,10.1575,940400.0,2451546997.98,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2791131075.3,1.3764602691146883,7.898406739789264,0.12660781255571055,0.3938442843378345,25.790649766766776
2001-05-25,MKC.N,10.1875,10.2125,10.145,10.1925,10.1925,259200.0,2459994366.42,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2800748558.7000003,1.3812031792223933,7.925622514920215,0.12617305430803333,0.3938442843378345,25.87951737610341
2001-05-29,MKC.N,10.195,10.1975,10.075,10.13,10.13,372800.0,2444909779.92,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2783574481.2000003,1.3727336968872057,7.8770229164720895,0.12695151589680453,0.3938442843378345,25.72082521657371
2001-05-30,MKC.N,10.1625,10.275,10.0375,10.08,10.08,937200.0,2432842110.72,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2769835219.2,1.3659581110190555,7.838143237713589,0.12758123571772123,0.3938442843378345,25.59387148894995
2001-05-31,MKC.N,10.125,10.25,10.0675,10.1,10.1,394800.0,2437669178.4,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2775330924.0,1.3686683453663155,7.853695109216988,0.1273285996073891,0.3938442843378345,25.644652979999453
2001-06-01,MKC.N,10.0925,10.125,10.025,10.125,10.125,642400.0,2443703013.0,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2782200555.0,1.3720561383003906,7.873134948596238,0.12701420800342025,0.3938442843378345,25.70812984381133
2001-06-04,MKC.N,10.1375,10.3125,10.1375,10.3025,10.3025,442800.0,2486543238.66,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2830974935.1,1.3961094681323234,8.011157808188914,0.12482590206596747,0.3938442843378345,26.15881557687568
2001-06-05,MKC.N,10.3,10.325,10.2075,10.3,10.3,364400.0,2485939855.2,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2830287972.0,1.3957706888389159,8.009213824250988,0.12485619961501263,0.3938442843378345,26.152467890494492
2001-06-06,MKC.N,10.3,10.3,10.21,10.2375,10.2375,331200.0,2470855268.7,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2813113894.5,1.3873012065037282,7.960614225802864,0.1256184474759101,0.3938442843378345,25.993775730964792
2001-06-07,MKC.N,10.225,10.3125,10.225,10.2875,10.2875,400400.0,2482922937.9,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2826853156.5,1.3940767923718784,7.999493904561363,0.12500790824151933,0.3938442843378345,26.12072945858855
2001-06-08,MKC.N,10.2625,10.3575,10.225,10.2525,10.2525,344000.0,2474475569.46,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2817235673.1,1.3893338822641732,7.972278129430413,0.12543466042766446,0.3938442843378345,26.031861849251918
2001-06-11,MKC.N,10.275,10.31,10.25,10.2675,10.2675,444400.0,2478095870.22,279272000.0,1.28601885603463,274785240.0,0.08779,0.08743,24417000.0,2000-02-29,462403000.0,278148000.0,2027760000.0,109547000.0,2001-03-19,2821357451.7,1.3913665580246182,7.983942033057963,0.12525141037590748,0.3938442843378345,26.069947967539047
