Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-29,KMB.N,57.59836,59.600757,57.539466,59.482969,59.482969,1697500.0,33591316054.625,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,33090375654.699997,,inf,0.0,,
1999-04-30,KMB.N,59.541863,59.541863,56.008222,57.775042,57.775042,2225000.0,32724012958.875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,32140255864.6,,inf,0.0,,
1999-05-03,KMB.N,57.833937,57.951725,56.538268,57.00942,57.00942,1727700.0,32156930165.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31714340346.0,,inf,0.0,,
1999-05-04,KMB.N,56.538268,57.421678,56.302692,56.302692,56.302692,3115100.0,31890067674.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31321187559.6,,inf,0.0,,
1999-05-05,KMB.N,56.067116,56.656056,55.065917,55.537069,55.537069,2436300.0,31456416126.625,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30895271484.7,,inf,0.0,,
1999-05-06,KMB.N,55.537069,57.539466,55.360387,57.480572,57.480572,1831100.0,32557223902.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31976442203.600002,,inf,0.0,,
1999-05-07,KMB.N,57.716148,59.836334,57.657254,59.836334,59.836334,1908200.0,33808467498.4999,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,33286952604.2,,inf,0.0,,
1999-05-10,KMB.N,59.836334,60.307486,59.011817,59.306287,59.306287,2057600.0,33508983042.3125,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,32992087458.1,,inf,0.0,,
1999-05-11,KMB.N,59.541863,59.954122,59.306287,59.541863,59.541863,1164700.0,33575535143.6875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,33123138386.9,,inf,0.0,,
1999-05-12,KMB.N,59.365181,59.365181,57.951725,57.951725,57.951725,1095100.0,32743633876.4999,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,32238544617.5,,inf,0.0,,
1999-05-13,KMB.N,58.010619,58.010619,56.42048,56.773844,56.773844,831100.0,32011560761.375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31583289417.199997,,inf,0.0,,
1999-05-14,KMB.N,56.067116,57.833937,55.595963,56.832738,56.832738,1134500.0,32211217065.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31616052149.399998,,inf,0.0,,
1999-05-17,KMB.N,57.657254,57.657254,56.538268,56.656056,56.656056,714400.0,32011560761.375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31517763952.8,,inf,0.0,,
1999-05-18,KMB.N,56.656056,58.540665,56.656056,58.010619,58.010619,1114500.0,32643805724.4375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,32271307349.7,,inf,0.0,,
1999-05-19,KMB.N,58.187301,58.894029,57.30389,57.421678,57.421678,817000.0,32444149420.3125,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31943679471.4,,inf,0.0,,
1999-05-20,KMB.N,57.480572,58.128407,56.71495,57.00942,57.00942,1000800.0,32144664964.125,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31714340346.0,,inf,0.0,,
1999-05-21,KMB.N,57.244996,58.128407,57.068314,58.010619,58.010619,1079600.0,32776909927.1875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,32271307349.7,,inf,0.0,,
1999-05-24,KMB.N,58.010619,59.482969,57.951725,59.188499,59.188499,1263600.0,33442430940.9375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,32926561993.7,,inf,0.0,,
1999-05-25,KMB.N,59.011817,59.659651,58.776241,58.776241,58.776241,1908800.0,33209498586.125,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,32697222868.3,,inf,0.0,,
1999-05-26,KMB.N,58.894029,58.894029,56.597162,57.657254,57.657254,1173800.0,32577253623.0625,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,32074730400.2,,inf,0.0,,
1999-05-27,KMB.N,57.539466,58.128407,55.595963,55.654857,55.654857,1201900.0,31445867899.6875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30960796949.1,,inf,0.0,,
1999-05-28,KMB.N,55.419281,56.71495,54.948129,55.301493,55.301493,1405200.0,31179659494.1875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30764220555.9,,inf,0.0,,
1999-06-01,KMB.N,55.301493,56.656056,54.535871,56.538268,56.538268,1448900.0,31945008659.9999,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31452238488.4,,inf,0.0,,
1999-06-02,KMB.N,56.302692,56.656056,55.124811,56.302692,56.302692,1104200.0,31811904457.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31321187559.6,,inf,0.0,,
1999-06-03,KMB.N,56.184904,56.42048,54.889235,55.124811,55.124811,608700.0,31146383443.5,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30665932359.3,,inf,0.0,,
1999-06-04,KMB.N,55.065917,56.12601,54.653659,55.949328,55.949328,759700.0,31612248153.125,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31124611166.4,,inf,0.0,,
1999-06-07,KMB.N,55.713751,55.83154,55.242599,55.537069,55.537069,438500.0,31379315798.3125,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30895271484.7,,inf,0.0,,
1999-06-08,KMB.N,54.712553,55.301493,54.535871,54.830341,54.830341,704100.0,30946727139.375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30502118698.3,,inf,0.0,,
1999-06-09,KMB.N,54.830341,55.124811,54.064719,54.418083,54.418083,847700.0,30747070835.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30272779572.9,,inf,0.0,,
1999-06-10,KMB.N,54.064719,55.301493,54.064719,55.007023,55.007023,735300.0,31079831342.125,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30600406894.899998,,inf,0.0,,
1999-06-11,KMB.N,55.595963,56.008222,54.830341,55.595963,55.595963,1181900.0,31479143950.375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30928034216.899998,,inf,0.0,,
1999-06-14,KMB.N,55.595963,56.479374,55.537069,55.890434,55.890434,2583900.0,31578972102.4375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,31091848434.2,,inf,0.0,,
1999-06-15,KMB.N,54.535871,55.595963,54.535871,54.712553,54.712553,1823300.0,30913451088.6875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30436593233.9,,inf,0.0,,
1999-06-16,KMB.N,55.595963,56.008222,55.183705,55.713751,55.713751,960200.0,31512420001.0625,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30993559681.3,,inf,0.0,,
1999-06-17,KMB.N,54.653659,55.595963,54.182507,54.476977,54.476977,1054900.0,30780346885.9375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30305542305.1,,inf,0.0,,
1999-06-18,KMB.N,54.300295,54.535871,52.827944,52.886838,52.886838,1666200.0,29881893517.375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29420947979.399998,,inf,0.0,,
1999-06-21,KMB.N,53.711354,53.829143,52.18011,52.356792,52.356792,1225600.0,29549133010.4999,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29126083389.6,,inf,0.0,,
1999-06-22,KMB.N,52.297898,54.889235,52.18011,54.712553,54.712553,2342700.0,30680518733.875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30436593233.9,,inf,0.0,,
1999-06-23,KMB.N,54.359189,55.949328,53.888037,55.360387,55.360387,976000.0,31279487646.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,30796983288.100002,,inf,0.0,,
1999-06-24,KMB.N,54.771447,54.889235,53.35799,53.829143,53.829143,3095600.0,30414310328.375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29945152250.9,,inf,0.0,,
1999-06-25,KMB.N,53.711354,53.946931,53.35799,53.475778,53.475778,1155700.0,30114825872.1875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29748575301.399998,,inf,0.0,,
1999-06-28,KMB.N,53.829143,54.064719,53.004626,53.35799,53.35799,800900.0,30214654024.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29683049837.0,,inf,0.0,,
1999-06-29,KMB.N,53.475778,54.182507,53.240202,53.711354,53.711354,1902500.0,30347758227.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29879626230.2,,inf,0.0,,
1999-06-30,KMB.N,53.593566,53.888037,53.240202,53.711354,53.711354,1540000.0,30347758227.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29879626230.2,,inf,0.0,,
1999-07-01,KMB.N,53.593566,53.888037,52.886838,53.475778,53.475778,1118400.0,30214654024.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29748575301.399998,,inf,0.0,,
1999-07-02,KMB.N,53.711354,54.182507,53.534672,53.65246,53.65246,1658800.0,30214654024.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29846863498.0,,inf,0.0,,
1999-07-06,KMB.N,52.651262,53.65246,52.651262,53.122414,53.122414,994300.0,29981721669.4375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29551998908.2,,inf,0.0,,
1999-07-07,KMB.N,52.827944,52.945732,52.18011,52.651262,52.651262,1230700.0,29748789314.625,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29289897050.600002,,inf,0.0,,
1999-07-08,KMB.N,52.297898,52.415686,50.001031,50.825547,50.825547,2639100.0,28717231743.3124,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,28274251796.1,,inf,0.0,,
1999-07-09,KMB.N,51.296699,51.650063,51.178911,51.414487,51.414487,2307400.0,29049992250.1875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,28601879118.100002,,inf,0.0,,
1999-07-12,KMB.N,51.473381,51.708958,50.531077,50.648865,50.648865,1277900.0,28617403591.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,28175963599.5,,inf,0.0,,
1999-07-13,KMB.N,50.531077,52.239004,50.236607,51.88564,51.88564,1768400.0,29316200655.6875,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,28863981532.0,,inf,0.0,,
1999-07-14,KMB.N,52.297898,52.651262,51.88564,52.533474,52.533474,1868200.0,29682237213.25,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29224371586.2,,inf,0.0,,
1999-07-15,KMB.N,52.651262,52.945732,51.826746,52.592368,52.592368,1889600.0,29715513263.9375,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29257134318.4,,inf,0.0,,
1999-07-16,KMB.N,51.826746,51.88564,51.120017,51.296699,51.296699,2966800.0,28983440148.8125,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,28536353653.699997,,inf,0.0,,
1999-07-19,KMB.N,51.061123,51.88564,51.002229,51.826746,51.826746,1531000.0,29282924605.0,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,28831218799.8,,inf,0.0,,
1999-07-20,KMB.N,51.708958,52.76905,51.591169,52.47458,52.47458,1454600.0,29648961162.5625,553300000.0,0.0,556300000.0,4.10303,-0.08241,1891600000.0,1997-12-31,3089400000.0,550299999.99999,,,1998-01-27,29191608854.0,,inf,0.0,,
1999-07-21,KMB.N,52.415686,53.770249,52.18011,53.711354,53.711354,1890700.0,30347758227.0,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,28616253542.86192,2.2926567328858987,7.02049840358723,0.14244002954107002,2.553447304151794,21.034839415979988
1999-07-22,KMB.N,56.42048,58.422877,55.949328,58.422877,58.422877,4068300.0,32910014129.9375,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,31126451605.28696,2.4937670033158112,7.6363316909023204,0.1309529287722491,2.553447304151794,22.880001049955855
1999-07-23,KMB.N,58.363983,58.363983,56.42048,58.187301,58.187301,2128300.0,32876738079.25,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,31000941782.082478,2.4837114961970306,7.6055400461427505,0.13148310230871285,2.553447304151794,22.787743027001174
1999-07-26,KMB.N,57.716148,57.892831,57.30389,57.775042,57.775042,1837600.0,32677081775.125,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30781299058.69616,2.4661143160543966,7.551654537105603,0.13242131179153221,2.553447304151794,22.626291095203058
1999-07-27,KMB.N,57.951725,58.599559,56.950526,57.00942,57.00942,1167900.0,32211217065.5,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30373392133.2816,2.4334339179183604,7.451581691637003,0.13419969630371384,2.553447304151794,22.326452520600352
1999-07-28,KMB.N,57.00942,58.128407,57.00942,57.421678,57.421678,734000.0,32477425471.0,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30593034323.88944,2.451031055376226,7.505467069966249,0.1332362117744255,2.553447304151794,22.48790406077104
1999-07-29,KMB.N,56.773844,57.00942,56.008222,56.302692,56.302692,1371600.0,31811904457.25,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,29996862663.66816,2.4032673965620197,7.3592067573582955,0.13588421048234905,2.553447304151794,22.049678451736316
1999-07-30,KMB.N,56.42048,57.59836,56.184904,57.480572,57.480572,1120700.0,32477425471.0,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30624411779.69056,2.453544932155921,7.513164981156142,0.13309969932885965,2.553447304151794,22.51096856650971
1999-08-02,KMB.N,57.244996,58.363983,56.891632,58.246195,58.246195,1193300.0,32910014129.9375,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,31032319237.8836,2.4862253729767256,7.613237957332643,0.1313501568720647,2.553447304151794,22.810807532739847
1999-08-03,KMB.N,58.010619,58.481771,57.539466,58.481771,58.481771,1357000.0,33043118332.6875,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,31157829061.08808,2.4962808800955063,7.644029602092212,0.13082105277644326,2.553447304151794,22.903065555694525
1999-08-04,KMB.N,58.363983,58.422877,57.00942,57.00942,57.00942,1656400.0,32211217065.5,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30373392133.2816,2.4334339179183604,7.451581691637003,0.13419969630371384,2.553447304151794,22.326452520600352
1999-08-05,KMB.N,56.773844,58.010619,56.361586,58.010619,58.010619,921700.0,32776909927.1875,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30906809414.67912,2.4761698658579454,7.582446312573074,0.13188355825768502,2.553447304151794,22.718549509785166
1999-08-06,KMB.N,57.00942,57.480572,56.243798,56.361586,56.361586,1186300.0,31845180507.9375,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30028240119.46928,2.4057812733417148,7.366904668548188,0.1357422207822695,2.553447304151794,22.072742957474986
1999-08-09,KMB.N,56.361586,56.71495,55.183705,55.301493,55.301493,1072200.0,31234138155.4999,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,29463445382.27064,2.3605314486224347,7.228342136422224,0.138344309265771,2.553447304151794,21.6575814625515
1999-08-10,KMB.N,55.007023,55.83154,54.653659,55.007023,55.007023,1318500.0,31100943536.5,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,29306558103.265038,2.347962064723959,7.189852580472762,0.13908491012958235,2.553447304151794,21.54225893385815
1999-08-11,KMB.N,54.948129,56.597162,54.948129,56.008222,56.008222,1300000.0,31667020667.25,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,29839975384.662563,2.3906980126635444,7.320717201408835,0.13659863815085702,2.553447304151794,21.93435592304297
1999-08-12,KMB.N,56.008222,56.950526,55.595963,56.538268,56.538268,1074800.0,31966708559.9999,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30122372486.872643,2.4133229036808,7.389998402117865,0.13531802655240288,2.553447304151794,22.141936474690993
1999-08-13,KMB.N,56.656056,57.833937,56.597162,57.59836,57.59836,1116300.0,32566084345.5,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30687166691.2928,2.4585726857153114,7.5285608035359255,0.13282751193698691,2.553447304151794,22.55709757798705
1999-08-16,KMB.N,57.480572,57.480572,56.184904,56.361586,56.361586,1024900.0,31866812595.75,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30028240119.46928,2.4057812733417148,7.366904668548188,0.1357422207822695,2.553447304151794,22.072742957474986
1999-08-17,KMB.N,57.30389,57.539466,56.597162,57.421678,57.421678,1308700.0,32466188381.25,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30593034323.88944,2.451031055376226,7.505467069966249,0.1332362117744255,2.553447304151794,22.48790406077104
1999-08-18,KMB.N,57.480572,57.480572,55.83154,56.42048,56.42048,826800.0,31900111250.5,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,30059617575.270397,2.4082951501214094,7.374602579738079,0.13560052751147936,2.553447304151794,22.095807463213653
1999-08-19,KMB.N,56.243798,56.302692,55.478175,55.83154,55.83154,901000.0,31567124703.0,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,29745843017.259197,2.383156382324459,7.2976234678391565,0.13703091210543128,2.553447304151794,21.865162405826954
1999-08-20,KMB.N,55.949328,56.067116,55.124811,55.124811,55.124811,1157700.0,31167540846.0,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,29369313014.86728,2.352989818283349,7.205248402852547,0.13878772029623593,2.553447304151794,21.58838794533549
1999-08-23,KMB.N,55.007023,55.478175,54.948129,55.007023,55.007023,1479900.0,31100943536.5,536300000.0,7.65064685045087,532778480.0,0.75127,0.72926,391100000.0,1999-06-30,3148600000.0,532300000.0,12481700000.0,1359200000.0,1999-07-21,29306558103.265038,2.347962064723959,7.189852580472762,0.13908491012958235,2.553447304151794,21.54225893385815
