Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-05-23,SRE.N,22.51,22.85,22.355,22.4,22.4,2128400.0,11617332658.24,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10438400000.0,1.2150389942963566,2.3826523624743206,0.4197003372164317,1.7068045479910714,13.123939719029373
2006-05-24,SRE.N,22.39,22.565,22.045,22.42,22.42,1242000.0,11715784629.92,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10447720000.0,1.2161238505412642,2.3847797306551017,0.4193259390565597,1.7068045479910714,13.135657522349938
2006-05-25,SRE.N,22.475,22.675,22.365,22.61,22.61,1105000.0,11702830423.12,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10536260000.0,1.226429984867885,2.4049897283725175,0.41580219166952986,1.7068045479910714,13.246976653895274
2006-05-26,SRE.N,22.75,22.75,22.46,22.585,22.585,1452200.0,11578470037.84,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10524610000.0,1.2250739145617506,2.4023305181465417,0.4162624553308864,1.7068045479910714,13.232329399744573
2006-05-30,SRE.N,22.59,22.645,22.28,22.345,22.345,1891200.0,11651013595.92,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10412770000.0,1.2120556396228612,2.3768020999771737,0.4207333879457628,1.7068045479910714,13.091715759897829
2006-05-31,SRE.N,22.42,22.745,22.25,22.485,22.485,1742400.0,11710602947.2,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10478010000.0,1.2196496333372133,2.3916936772426385,0.41811374488094594,1.7068045479910714,13.173740383141762
2006-06-01,SRE.N,22.57,22.645,22.365,22.6,22.6,1270400.0,11946369510.96,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10531600000.0,1.2258875567454313,2.403926044282127,0.4159861749401801,1.7068045479910714,13.241117752234995
2006-06-02,SRE.N,22.535,23.085,22.525,23.055,23.055,1317600.0,11679512850.88,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10743630000.0,1.250568036317076,2.452323670394887,0.40777651501401296,1.7068045479910714,13.507697777777778
2006-06-05,SRE.N,22.9,22.92,22.54,22.54,22.54,2196400.0,11632877706.4,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10503640000.0,1.222632988010709,2.3975439397397853,0.417093502823783,1.7068045479910714,13.205964342273308
2006-06-06,SRE.N,22.515,22.6,22.225,22.45,22.45,1098400.0,11516289845.2,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10461700000.0,1.2177511349086254,2.3879707829262724,0.4187655925901144,1.7068045479910714,13.15323422733078
2006-06-07,SRE.N,22.525,22.525,22.22,22.225,22.225,1715400.0,11614741816.88,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10356850000.0,1.2055465021534164,2.36403789089249,0.423005064281128,1.7068045479910714,13.021408939974458
2006-06-08,SRE.N,22.235,22.515,22.145,22.415,22.415,1581800.0,11555152465.6,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10445390000.0,1.2158526364800373,2.384247888609906,0.4194194759602084,1.7068045479910714,13.132728071519795
2006-06-09,SRE.N,22.275,22.45,22.245,22.3,22.3,2089000.0,11521471527.92,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10391800000.0,1.2096147130718193,2.3720155215704177,0.421582401508882,1.7068045479910714,13.065350702426565
2006-06-12,SRE.N,22.345,22.605,22.22,22.235,22.235,1368600.0,11311613377.7599,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10361510000.0,1.2060889302758702,2.3651015749828805,0.42281482139186277,1.7068045479910714,13.027267841634739
2006-06-13,SRE.N,22.24,22.385,21.81,21.83,21.83,1632000.0,11233888136.96,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10172780000.0,1.184120591316494,2.322022369322072,0.4306590725445749,1.7068045479910714,12.789982324393359
2006-06-14,SRE.N,21.755,21.925,21.45,21.68,21.68,1806600.0,11435973763.04,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10102880000.0,1.175984169479688,2.3060671079662174,0.43363872479926524,1.7068045479910714,12.702098799489145
2006-06-15,SRE.N,21.705,22.11,21.705,22.07,22.07,1735200.0,11498153955.68,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10284620000.0,1.1971388662553835,2.34755078749144,0.4259758746555537,1.7068045479910714,12.930595964240103
2006-06-16,SRE.N,21.96,22.24,21.96,22.19,22.19,1215600.0,11394520301.2799,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10340540000.0,1.2036480037248283,2.360314996576124,0.42367226469797514,1.7068045479910714,13.000902784163475
2006-06-19,SRE.N,22.265,22.265,21.84,21.99,21.99,1322800.0,11314204219.12,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10247340000.0,1.1927994412757537,2.3390413147683176,0.42752558224866166,1.7068045479910714,12.883724750957853
2006-06-20,SRE.N,21.9,21.94,21.735,21.835,21.835,1995200.0,11518880686.56,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10175110000.0,1.184391805377721,2.3225542113672675,0.4305604558574797,1.7068045479910714,12.7929117752235
2006-06-21,SRE.N,21.84,22.325,21.81,22.23,22.23,1829000.0,11443746287.12,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10359180000.0,1.2058177162146433,2.364569732937685,0.42290992144165857,1.7068045479910714,13.024338390804598
2006-06-22,SRE.N,22.205,22.245,21.905,22.085,22.085,1152400.0,11363430204.96,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10291610000.0,1.197952508439064,2.349146313627026,0.4256865543875059,1.7068045479910714,12.939384316730525
2006-06-23,SRE.N,21.85,22.14,21.85,21.93,21.93,963000.0,11443746287.12,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10219380000.0,1.1895448725410314,2.3326592102259753,0.4286952828840889,1.7068045479910714,12.848571340996168
2006-06-26,SRE.N,21.945,22.18,21.945,22.085,22.085,1177600.0,11347885156.8,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10291610000.0,1.197952508439064,2.349146313627026,0.4256865543875059,1.7068045479910714,12.939384316730525
2006-06-27,SRE.N,22.045,22.235,21.83,21.9,21.9,1478400.0,11617332658.24,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10205400000.0,1.18791758817367,2.3294681579548047,0.4292825366962589,1.7068045479910714,12.830994636015324
2006-06-28,SRE.N,21.99,22.445,21.955,22.42,22.42,1493600.0,11695057899.04,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10447720000.0,1.2161238505412642,2.3847797306551017,0.4193259390565597,1.7068045479910714,13.135657522349938
2006-06-29,SRE.N,22.5,22.7,22.35,22.57,22.57,1692200.0,11783146505.2799,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10517620000.0,1.22426027237807,2.4007349920109564,0.41653910295294944,1.7068045479910714,13.223541047254152
2006-06-30,SRE.N,22.75,22.8,22.545,22.74,22.74,553600.0,11982641290.0,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10596840000.0,1.2334815504597836,2.4188176215475914,0.41342513428531535,1.7068045479910714,13.323142375478927
2006-07-03,SRE.N,22.925,23.125,22.73,23.125,23.125,1834400.0,11899734366.48,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10776250000.0,1.2543650331742522,2.459769459027619,0.4065421644820787,1.7068045479910714,13.548710089399744
2006-07-05,SRE.N,23.0,23.095,22.8,22.965,22.965,1627200.0,11915279414.64,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10701690000.0,1.2456861832149924,2.442750513581374,0.40937459410616456,1.7068045479910714,13.45496766283525
2006-07-06,SRE.N,22.93,23.02,22.8,22.995,22.995,1357000.0,11938596986.88,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10715670000.0,1.2473134675823536,2.4459415658525447,0.4088405111392942,1.7068045479910714,13.472544367816093
2006-07-07,SRE.N,22.905,23.14,22.87,23.04,23.04,2515200.0,11744283884.88,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10736640000.0,1.2497543941333955,2.450728144259301,0.4080419945159753,1.7068045479910714,13.498909425287357
2006-07-10,SRE.N,23.15,23.25,22.585,22.665,22.665,1223000.0,11868644270.16,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10561890000.0,1.2294133395413804,2.4108399908696643,0.41479318568930373,1.7068045479910714,13.27920061302682
2006-07-11,SRE.N,22.665,22.93,22.54,22.905,22.905,1079400.0,11780555663.92,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10673730000.0,1.24243161448027,2.4363684090390323,0.4104469571555585,1.7068045479910714,13.419814252873564
2006-07-12,SRE.N,22.94,22.99,22.735,22.735,22.735,1585600.0,11700239581.7599,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10594510000.0,1.2332103363985567,2.4182857795023964,0.41351605690116866,1.7068045479910714,13.320212924648787
2006-07-13,SRE.N,22.74,22.885,22.46,22.58,22.58,1019400.0,11635468547.7599,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10522280000.0,1.2248027005005238,2.4017986761013463,0.41635463036528214,1.7068045479910714,13.22939994891443
2006-07-14,SRE.N,22.53,22.64,22.26,22.455,22.455,1020400.0,11661376961.3599,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10464030000.0,1.218022348969852,2.3885026249714674,0.4186723470785157,1.7068045479910714,13.156163678160919
2006-07-17,SRE.N,22.39,22.615,22.21,22.505,22.505,1328000.0,11713193788.56,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10487330000.0,1.2207344895821208,2.393821045423419,0.41774217079084963,1.7068045479910714,13.185458186462323
2006-07-18,SRE.N,22.475,22.655,22.44,22.605,22.605,2168800.0,12096638309.84,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10533930000.0,1.2261587708066581,2.4044578863273225,0.4158941629572249,1.7068045479910714,13.244047203065135
2006-07-19,SRE.N,22.655,23.345,22.655,23.345,23.345,1537400.0,12099229151.2,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10878770000.0,1.2662984518682343,2.483170509016206,0.4027109682436526,1.7068045479910714,13.677605925925926
2006-07-20,SRE.N,23.425,23.565,23.285,23.35,23.35,1679400.0,12182136074.72,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10881100000.0,1.266569665929461,2.4837023510614014,0.40262473463160897,1.7068045479910714,13.680535376756067
2006-07-21,SRE.N,23.52,23.79,23.355,23.51,23.51,1326200.0,12306496460.0,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,10955660000.0,1.2752485158887208,2.5007212965076464,0.3998846258463662,1.7068045479910714,13.774277803320564
2006-07-24,SRE.N,23.63,23.9,23.59,23.75,23.75,2044400.0,12316859825.44,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,11067500000.0,1.2882667908276102,2.526249714677014,0.39584368646939244,1.7068045479910714,13.914891443167306
2006-07-25,SRE.N,23.745,23.835,23.645,23.77,23.77,1281400.0,12454174417.52,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,11076820000.0,1.2893516470725177,2.5283770828577947,0.39551062489053723,1.7068045479910714,13.926609246487867
2006-07-26,SRE.N,23.66,24.14,23.66,24.035,24.035,1294400.0,12456765258.88,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,11200310000.0,1.3037259923175417,2.5565647112531384,0.3911498878156051,1.7068045479910714,14.081870140485313
2006-07-27,SRE.N,24.065,24.29,23.975,24.04,24.04,1475200.0,12557808071.92,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,11202640000.0,1.3039972063787684,2.5570965532983334,0.3910685338455936,1.7068045479910714,14.084799591315454
2006-07-28,SRE.N,24.04,24.315,23.96,24.235,24.235,1083600.0,12606169783.8,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,11293510000.0,1.3145745547666163,2.5778383930609445,0.3879219126737392,1.7068045479910714,14.199048173690933
2006-07-31,SRE.N,24.13,24.2,23.955,24.13,24.13,1648000.0,12687146009.1,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,11244580000.0,1.3088790594808521,2.5666697101118463,0.38960992762735475,1.7068045479910714,14.137529706257983
2006-08-01,SRE.N,24.055,24.285,23.955,24.285,24.285,1725000.0,12519969285.9,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,11316810000.0,1.3172866953788849,2.5831568135128964,0.38712322642158,1.7068045479910714,14.228342681992338
2006-08-02,SRE.N,24.36,24.36,23.87,23.965,23.965,1886600.0,12504296468.0999,471872000.0,9.40128755364807,466000000.0,0.50354,0.48954,231000000.0,2004-09-30,2165000000.0,458752000.0,8591000000.0,783000000.0,2006-02-22,11167690000.0,1.2999289954603654,2.549118922620406,0.39229240783008845,1.7068045479910714,14.040857828863347
2006-08-03,SRE.N,24.215,24.295,23.855,23.935,23.935,1844800.0,12391974607.1999,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11201580000.0,1.216505212858384,2.302483042137728,0.43431373074155427,1.9580767335196079,12.223729331065215
2006-08-04,SRE.N,24.175,24.175,23.62,23.72,23.72,1745800.0,12360628971.6,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11100960000.0,1.2055777584708949,2.2818006166495475,0.4382503855522386,1.9580767335196079,12.113927709750028
2006-08-07,SRE.N,23.755,23.88,23.605,23.66,23.66,1506400.0,12358016835.3,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11072880000.0,1.2025282363162468,2.276028776978427,0.43936175592980137,1.9580767335196079,12.08328539682486
2006-08-08,SRE.N,23.645,23.89,23.565,23.655,23.655,1633400.0,12446829469.5,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11070540000.0,1.202274109470026,2.275547790339167,0.4394546246163222,1.9580767335196079,12.080731870747762
2006-08-09,SRE.N,23.875,23.975,23.74,23.825,23.825,1446200.0,12329283336.0,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11150100000.0,1.2109144222415291,2.291901336074008,0.4363189567806548,1.9580767335196079,12.167551757369074
2006-08-10,SRE.N,23.75,23.845,23.58,23.6,23.6,603400.0,12287489155.1999,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11044800000.0,1.1994787141615986,2.270256937307307,0.44047877734318214,1.9580767335196079,12.052643083899692
2006-08-11,SRE.N,23.6,23.6,23.44,23.52,23.52,889600.0,12258755655.9,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11007360000.0,1.1954126846220678,2.2625611510791463,0.4419770044770026,1.9580767335196079,12.011786666666133
2006-08-14,SRE.N,23.57,23.64,23.42,23.465,23.465,1668800.0,12368465380.5,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,10981620000.0,1.1926172893136404,2.257270298047286,0.4430129616577499,1.9580767335196079,11.983697879818061
2006-08-15,SRE.N,23.595,23.72,23.495,23.675,23.675,1461400.0,12305774109.3,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11079900000.0,1.2032906168549087,2.2774717368962074,0.4390833852291066,1.9580767335196079,12.090945975056153
2006-08-16,SRE.N,23.825,23.87,23.555,23.555,23.555,1155800.0,12360628971.6,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11023740000.0,1.1971915725456126,2.2659280575539666,0.44132027787302486,1.9580767335196079,12.029661349205814
2006-08-17,SRE.N,23.475,23.685,23.28,23.66,23.66,1035200.0,12457278014.6999,468047999.99998,10.3952991452991,468000000.0,1.00124,0.7136,333000000.0,2004-12-31,2687000000.0,450441999.99998,9208000000.0,882000000.0,2006-08-03,11072880000.0,1.2025282363162468,2.276028776978427,0.43936175592980137,1.9580767335196079,12.08328539682486
