Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-02-15,TYL.N,4.0,4.0,3.85,3.89,3.89,20800.0,183527753.19,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,183700426.4,1.6194333882840393,1.8436968836877883,0.5423885069436067,-0.30251637658731,-12.858807988787666
2002-02-19,TYL.N,3.85,4.02,3.77,4.02,4.02,16100.0,189661071.42,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,189839515.2,1.673553270154714,1.9053114324999765,0.5248485801021469,-0.30251637658731,-13.288536790469514
2002-02-20,TYL.N,4.0,4.0,3.75,3.8,3.8,30800.0,179753403.51,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,179450288.0,1.5819657777581875,1.8010406575870423,0.5552345505291132,-0.30251637658731,-12.561303433777153
2002-02-21,TYL.N,3.78,4.0,3.76,4.0,4.0,25900.0,187302102.87,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,188895040.0,1.6652271344823026,1.8958322711442552,0.5274728230026575,-0.30251637658731,-13.222424667133847
2002-02-22,TYL.N,3.9,3.95,3.9,3.9,3.9,6600.0,183999546.9,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,184172664.0,1.6235964561202452,1.8484364643656488,0.5409977671822129,-0.30251637658731,-12.891864050455501
2002-02-25,TYL.N,3.85,3.95,3.85,3.95,3.95,62500.0,186358515.45,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,186533852.0,1.6444117953012738,1.8721343677549522,0.5341496941799063,-0.30251637658731,-13.057144358794675
2002-02-26,TYL.N,3.95,4.02,3.9,4.02,4.02,37300.0,189661071.42,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,189839515.2,1.673553270154714,1.9053114324999765,0.5248485801021469,-0.30251637658731,-13.288536790469514
2002-02-27,TYL.N,4.05,4.35,4.05,4.15,4.15,50000.0,195322595.94,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,195978604.00000003,1.7276731520253892,1.9669259813121651,0.5084075402435253,-0.30251637658731,-13.718265592151367
2002-02-28,TYL.N,4.2,4.25,4.1,4.2,4.2,30700.0,198153358.2,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,198339792.0,1.7484884912064178,1.9906238847014681,0.5023550695263405,-0.30251637658731,-13.88354590049054
2002-03-01,TYL.N,4.15,4.3,4.1,4.3,4.3,44300.0,203567865.2,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,203062168.0,1.7901191695684753,2.0380196914800743,0.49067239349084424,-0.30251637658731,-14.214106517168885
2002-03-04,TYL.N,4.35,4.35,4.2,4.3,4.3,34100.0,203567865.2,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,203062168.0,1.7901191695684753,2.0380196914800743,0.49067239349084424,-0.30251637658731,-14.214106517168885
2002-03-05,TYL.N,4.35,4.35,4.28,4.3,4.3,9600.0,203567865.2,48396000.0,2.10989129201063,47223760.0,0.04181,0.00519,228000.0,2001-09-30,28435000.0,47171000.0,113435000.0,-14270000.0,2001-11-08,203062168.0,1.7901191695684753,2.0380196914800743,0.49067239349084424,-0.30251637658731,-14.214106517168885
2002-03-06,TYL.N,4.3,4.43,4.2,4.43,4.43,65100.0,209722242.519999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,209218976.79999998,1.7608653447347158,2.073856873240558,0.4821933533134447,0.00569613552143871,777.7202602232129
2002-03-07,TYL.N,4.4,4.62,4.4,4.52,4.52,76200.0,213982965.279999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,213469475.2,1.7966391327767304,2.1159894056540227,0.47259215822534517,0.00569613552143871,793.5204460968222
2002-03-08,TYL.N,4.49,4.49,4.38,4.47,4.47,97300.0,211615897.079999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,211108087.2,1.7767648060867223,2.092582443202098,0.4778784239773065,0.00569613552143871,784.7425650559281
2002-03-11,TYL.N,4.45,4.8,4.4,4.79,4.79,111900.0,226765133.56,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,226220970.4,1.9039604969027741,2.2423870028944184,0.4459533518118079,0.00569613552143871,840.9210037176501
2002-03-12,TYL.N,4.8,4.8,4.62,4.62,4.62,187100.0,218717101.68,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,218192251.20000002,1.8363877861567468,2.162803330557873,0.46236289073129005,0.00569613552143871,811.0762081786104
2002-03-13,TYL.N,4.7,4.8,4.65,4.78,4.78,116500.0,225344892.64,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,225748692.8,1.8999856315647725,2.237705610404033,0.4468863086147615,0.00569613552143871,839.1654275094713
2002-03-14,TYL.N,4.8,5.09,4.8,5.09,5.09,617200.0,240967542.76,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,240389298.4,2.0232064570428228,2.3828287776059685,0.41966926427869544,0.00569613552143871,893.5882899630144
2002-03-15,TYL.N,5.09,5.09,4.97,5.02,5.02,393300.0,237653647.279999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,237083355.2,1.9953823996768112,2.350059030173273,0.42552122613118726,0.00569613552143871,881.2992565057626
2002-03-18,TYL.N,5.08,5.08,5.0,5.0,5.0,112400.0,236706820.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,236138800.0,1.987432669000808,2.3406962451925035,0.42722331103571193,0.00569613552143871,877.7881040894051
2002-03-19,TYL.N,5.02,5.07,5.0,5.05,5.05,53000.0,239073888.2,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,238500188.0,2.007306995690816,2.3641032076444284,0.42299337726308117,0.00569613552143871,886.5659851302992
2002-03-20,TYL.N,5.07,5.07,5.0,5.05,5.05,125300.0,239073888.2,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,238500188.0,2.007306995690816,2.3641032076444284,0.42299337726308117,0.00569613552143871,886.5659851302992
2002-03-21,TYL.N,5.05,5.22,5.0,5.07,5.07,60500.0,240020715.48,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,239444743.20000002,2.0152567263668195,2.3734659926251984,0.4213247643350217,0.00569613552143871,890.0771375466569
2002-03-22,TYL.N,5.15,5.2,5.12,5.17,5.17,42200.0,244754851.88,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,244167519.2,2.0550053797468353,2.4202799175290486,0.41317534916413146,0.00569613552143871,907.6328996284449
2002-03-25,TYL.N,5.17,5.54,5.17,5.44,5.44,205100.0,257537020.16,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,256919014.4,2.162326743872879,2.546677514769444,0.3926684844078235,0.00569613552143871,955.0334572492728
2002-03-26,TYL.N,5.5,5.95,5.5,5.87,5.87,510000.0,277893806.68,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,277226951.2,2.3332459534069483,2.747977391855999,0.36390401280725043,0.00569613552143871,1030.5232342009617
2002-03-27,TYL.N,5.77,5.77,5.4,5.58,5.58,181400.0,264164811.12,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,263530900.8,2.2179748586049017,2.6122170096348336,0.3828165869495627,0.00569613552143871,979.6115241637762
2002-03-28,TYL.N,5.6,5.82,5.6,5.74,5.74,692400.0,271739429.36,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,271087342.40000004,2.2815727040129277,2.687119289480994,0.3721457413203066,0.00569613552143871,1007.7007434946371
2002-04-01,TYL.N,5.65,5.74,5.39,5.45,5.45,102900.0,258010433.8,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,257391292.0,2.1663016092108807,2.5513589072598286,0.3919479917758826,0.00569613552143871,956.7890334574516
2002-04-02,TYL.N,5.35,5.4,5.19,5.3,5.3,140100.0,250909229.2,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,250307128.0,2.1066786291408564,2.4811380199040536,0.4030408594676528,0.00569613552143871,930.4553903347694
2002-04-03,TYL.N,5.3,5.4,5.15,5.17,5.17,47200.0,244754851.88,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,244167519.2,2.0550053797468353,2.4202799175290486,0.41317534916413146,0.00569613552143871,907.6328996284449
2002-04-04,TYL.N,5.12,5.25,5.12,5.21,5.21,40500.0,246648506.44,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,246056629.6,2.0709048410988418,2.439005487490588,0.41000317757745874,0.00569613552143871,914.6552044611601
2002-04-05,TYL.N,5.2,5.6,5.2,5.6,5.6,117400.0,265111638.399999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,264475455.99999997,2.2259245892809045,2.6215797946156036,0.38144938485331426,0.00569613552143871,983.1226765801337
2002-04-08,TYL.N,5.5,5.6,5.4,5.49,5.49,46500.0,259904088.36,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,259280402.4,2.182201070562887,2.5700844772213687,0.3890922687028342,0.00569613552143871,963.8113382901669
2002-04-09,TYL.N,5.49,6.0,5.48,5.87,5.87,248300.0,277893806.68,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,277226951.2,2.3332459534069483,2.747977391855999,0.36390401280725043,0.00569613552143871,1030.5232342009617
2002-04-10,TYL.N,5.9,6.0,5.87,5.9,5.9,151600.0,279314047.6,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,278643784.0,2.3451705494209536,2.762021569327154,0.3620536534200949,0.00569613552143871,1035.7899628254982
2002-04-11,TYL.N,5.97,6.01,5.3,5.5,5.5,176000.0,260377502.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,259752680.0,2.1861759359008888,2.5747658697117535,0.38838482821428366,0.00569613552143871,965.5669144983457
2002-04-12,TYL.N,5.6,5.65,5.57,5.63,5.63,43800.0,266531879.32,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,265892288.79999998,2.23784918529491,2.6356239720867585,0.37941679488073893,0.00569613552143871,988.3894052046702
2002-04-15,TYL.N,5.7,5.7,5.48,5.56,5.56,33000.0,262744570.2,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,262586345.6,2.2100251279288985,2.6028542246540636,0.3841936250321151,0.00569613552143871,976.1003717474184
2002-04-16,TYL.N,5.5,5.79,5.5,5.79,5.79,66900.0,274106497.56,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,273448730.4,2.3014470307029353,2.7105262519329187,0.3689320475265216,0.00569613552143871,1016.4786245355311
2002-04-17,TYL.N,5.8,5.9,5.75,5.84,5.84,58400.0,276473565.76,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,275810118.4,2.3213213573929434,2.7339332143848436,0.3657733827360548,0.00569613552143871,1025.256505576425
2002-04-18,TYL.N,5.88,5.98,5.8,5.98,5.98,48700.0,283101356.72,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,282422004.8,2.3769694721249666,2.7994727092502343,0.3572101262840401,0.00569613552143871,1049.8345724909286
2002-04-19,TYL.N,5.99,6.0,5.9,5.95,5.95,88300.0,281681115.8,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,281005172.0,2.3650448761109617,2.785428531779079,0.3590111857442958,0.00569613552143871,1044.5678438663922
2002-04-22,TYL.N,5.85,5.95,5.85,5.88,5.88,34100.0,278367220.32,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,277699228.8,2.3372208187449504,2.7526587843463837,0.3632851284317279,0.00569613552143871,1032.2788104091403
2002-04-23,TYL.N,5.91,5.95,5.69,5.72,5.72,50700.0,270792602.08,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,270142787.2,2.2736229733369244,2.677756504500224,0.37344695020604196,0.00569613552143871,1004.1895910782794
2002-04-24,TYL.N,5.72,5.72,5.2,5.44,5.44,59900.0,257537020.16,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,256919014.4,2.162326743872879,2.546677514769444,0.3926684844078235,0.00569613552143871,955.0334572492728
2002-04-25,TYL.N,5.4,5.65,5.3,5.61,5.61,60400.0,265585052.04,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,264947733.60000002,2.2298994546189066,2.626261187105989,0.38076943942576824,0.00569613552143871,984.8782527883126
2002-04-26,TYL.N,5.6,5.65,5.35,5.47,5.47,39200.0,258957261.079999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,258335847.2,2.174251339886884,2.5607216922405986,0.39051490953904205,0.00569613552143871,960.3001858738091
2002-04-29,TYL.N,5.4,5.46,5.25,5.27,5.27,35000.0,249488988.279999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,248890295.2,2.0947540331268515,2.4670938424328983,0.4053352097113017,0.00569613552143871,925.188661710233
2002-04-30,TYL.N,5.2,5.48,5.1,5.43,5.43,72500.0,257063606.519999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,256446736.79999998,2.1583518785348774,2.5419961222790586,0.3933916307879484,0.00569613552143871,953.2778810410939
2002-05-01,TYL.N,5.45,5.45,5.28,5.3,5.3,62200.0,250909229.2,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,250307128.0,2.1066786291408564,2.4811380199040536,0.4030408594676528,0.00569613552143871,930.4553903347694
2002-05-02,TYL.N,5.25,5.4,5.1,5.2,5.2,144300.0,246175092.8,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,245584352.0,2.06692997576084,2.4343240950002034,0.41079164522664613,0.00569613552143871,912.8996282529814
2002-05-03,TYL.N,5.25,5.63,5.15,5.63,5.63,406400.0,266531879.32,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,265892288.79999998,2.23784918529491,2.6356239720867585,0.37941679488073893,0.00569613552143871,988.3894052046702
2002-05-06,TYL.N,5.63,5.95,5.55,5.81,5.81,135000.0,276683820.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,274393285.59999996,2.3093967613789386,2.7198890369136888,0.3676620576899415,0.00569613552143871,1019.9897769518886
2002-05-07,TYL.N,5.84,5.84,5.5,5.58,5.58,53000.0,265730760.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,263530900.8,2.2179748586049017,2.6122170096348336,0.3828165869495627,0.00569613552143871,979.6115241637762
2002-05-08,TYL.N,5.68,5.84,5.2,5.32,5.32,43300.0,253349040.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,251251683.20000002,2.11462835981686,2.4905008048848236,0.4015256682666466,0.00569613552143871,933.9665427511271
2002-05-09,TYL.N,5.26,5.4,5.12,5.27,5.27,44500.0,250967939.999999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,248890295.2,2.0947540331268515,2.4670938424328983,0.4053352097113017,0.00569613552143871,925.188661710233
2002-05-10,TYL.N,5.25,5.28,5.2,5.21,5.21,42600.0,248110620.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,246056629.6,2.0709048410988418,2.439005487490588,0.41000317757745874,0.00569613552143871,914.6552044611601
2002-05-13,TYL.N,5.2,5.74,5.2,5.74,5.74,80200.0,269540520.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,271087342.40000004,2.2815727040129277,2.687119289480994,0.3721457413203066,0.00569613552143871,1007.7007434946371
2002-05-14,TYL.N,5.7,5.79,5.55,5.65,5.65,61600.0,269064300.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,266836844.00000003,2.245798915970913,2.644986757067529,0.37807372658027605,0.00569613552143871,991.9005576210278
2002-05-15,TYL.N,5.6,5.7,5.36,5.5,5.5,87000.0,260016120.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,259752680.0,2.1861759359008888,2.5747658697117535,0.38838482821428366,0.00569613552143871,965.5669144983457
2002-05-16,TYL.N,5.5,5.75,5.44,5.65,5.65,52200.0,269064300.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,266836844.00000003,2.245798915970913,2.644986757067529,0.37807372658027605,0.00569613552143871,991.9005576210278
2002-05-17,TYL.N,5.65,5.74,5.5,5.58,5.58,62500.0,265730760.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,263530900.8,2.2179748586049017,2.6122170096348336,0.3828165869495627,0.00569613552143871,979.6115241637762
2002-05-20,TYL.N,5.48,5.79,5.45,5.7,5.7,51400.0,271445400.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,269198232.0,2.265673242660921,2.668393719519454,0.3747572903822035,0.00569613552143871,1000.6784386619219
2002-05-21,TYL.N,5.7,5.73,5.45,5.52,5.52,82600.0,262873439.999999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,260697235.2,2.194125666576892,2.5841286546925235,0.38697763680771013,0.00569613552143871,969.0780669147032
2002-05-22,TYL.N,5.42,5.42,5.12,5.35,5.35,204000.0,254777699.999999,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,252668515.99999997,2.1265529558308645,2.5045449823559784,0.39927412246328225,0.00569613552143871,939.2332713756634
2002-05-23,TYL.N,5.6,5.7,5.2,5.2,5.2,76800.0,247634400.0,49211999.99999,2.13611655517856,47227760.0,0.03989,0.00331,198000.0,2001-12-31,32132000.0,47225000.00001,118816000.0,269000.0,2002-03-06,245584352.0,2.06692997576084,2.4343240950002034,0.41079164522664613,0.00569613552143871,912.8996282529814
