Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-05-06,UNH.N,75.13,75.6,74.89,75.26,75.26,594381.0,76468326608.76,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,74055840000.0,0.597914046036962,2.2752109127776605,0.4395196921674235,5.6276703967446595,13.373206796818511
2014-05-07,UNH.N,75.59,77.95,75.09,77.91,77.91,541193.0,75615847826.73,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,76663440000.0,0.6189673575171367,2.355323973086733,0.42457004277397375,5.6276703967446595,13.844094360086766
2014-05-08,UNH.N,77.82,78.06,76.74,76.89,76.89,1185045.0,74939743965.12,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,75659760000.0,0.6108638187587299,2.3244880027036183,0.4302022633960241,5.6276703967446595,13.662847071583514
2014-05-09,UNH.N,76.82,77.3,76.62,76.95,76.95,1198915.0,75106320278.85,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,75718800000.0,0.6113404975092244,2.3263018833143896,0.4298668230347017,5.6276703967446595,13.673508676789588
2014-05-12,UNH.N,77.1,78.01,77.1,77.74,77.74,724079.0,75645243646.8,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,76496160000.0,0.6176167677240689,2.3501846446895467,0.42549848253820816,5.6276703967446595,13.813886478669557
2014-05-13,UNH.N,77.86,78.22,77.54,78.04,78.04,575392.0,75116118885.54,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,76791360000.0,0.6200001614765415,2.3592540477434043,0.42386278873039845,5.6276703967446595,13.867194504699928
2014-05-14,UNH.N,78.05,78.05,76.94,77.17,77.17,695556.0,76154771194.68,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,75935280000.0,0.6130883195943709,2.3329527788872184,0.4286413377286548,5.6276703967446595,13.712601229211858
2014-05-15,UNH.N,77.16,77.3,76.23,76.48,76.48,861325.0,76762284809.46,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,75256320000.0,0.6076065139636839,2.3120931518633467,0.43250852552981556,5.6276703967446595,13.58999276934201
2014-05-16,UNH.N,76.34,76.67,76.01,76.65,76.65,711489.0,77183624897.1299,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,75423600000.0,0.6089571037567517,2.3172324802605324,0.4315492763538199,5.6276703967446595,13.62020065075922
2014-05-19,UNH.N,76.42,77.23,76.42,77.2,77.2,700616.0,77516777524.59,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,75964800000.0,0.6133266589696182,2.333859719192604,0.4284747672606256,5.6276703967446595,13.717932031814895
2014-05-20,UNH.N,77.19,77.39,76.37,76.66,76.66,620282.0,76997451370.02,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,75433440000.0,0.6090365502151674,2.317534793695661,0.4314929824226493,5.6276703967446595,13.62197758496023
2014-05-21,UNH.N,76.71,77.88,76.63,77.72,77.72,878269.0,77771541298.53,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,76476480000.0,0.6174578748072374,2.34958001781929,0.42560797777303516,5.6276703967446595,13.810332610267533
2014-05-22,UNH.N,77.88,78.62,77.63,78.34,78.34,2221271.0,78026305072.47,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,77086560000.0,0.6223835552290141,2.3683234507972615,0.4222396225749336,5.6276703967446595,13.920502530730296
2014-05-23,UNH.N,78.65,78.99,78.37,78.77,78.77,571446.0,77869527365.43,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,77509680000.0,0.6257997529408915,2.38132292850779,0.41993464558233207,5.6276703967446595,13.996910701373823
2014-05-27,UNH.N,79.25,79.33,78.66,79.11,79.11,594719.0,78271270239.72,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,77844240000.0,0.6285009325270271,2.391601585302162,0.4181298449313651,5.6276703967446595,14.057326464208241
2014-05-28,UNH.N,78.97,79.21,78.3,78.58,78.58,1217518.0,78888582461.19,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,77322720000.0,0.6242902702309922,2.3755789732403474,0.42095001313973396,5.6276703967446595,13.96314895155459
2014-05-29,UNH.N,78.6,79.42,78.08,79.37,79.37,793415.0,78192881386.2,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78100080000.0,0.6305665404458367,2.399461734615505,0.4167601364812939,5.6276703967446595,14.103526753434563
2014-05-30,UNH.N,79.24,79.74,78.89,79.63,79.63,926018.0,78320263273.17,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78355920000.0,0.6326321483646463,2.4073218839288475,0.41539937250433634,5.6276703967446595,14.14972704266088
2014-06-02,UNH.N,79.77,79.93,79.32,79.47,79.47,1033907.0,78153686959.44,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78198480000.0,0.6313610050299943,2.4024848689667904,0.4162357119984938,5.6276703967446595,14.121296095444684
2014-06-03,UNH.N,79.31,80.18,79.28,79.88,79.88,748365.0,78202679992.89,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78601920000.0,0.6346183098250402,2.414879719807062,0.4140992993555371,5.6276703967446595,14.194150397686188
2014-06-04,UNH.N,79.9,80.57,79.48,80.51,80.51,642205.0,78555429833.73,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,79221840000.0,0.6396234367052327,2.433925466220163,0.4108589247611513,5.6276703967446595,14.306097252349964
2014-06-05,UNH.N,80.44,80.74,79.68,79.8,79.8,742921.0,77840131545.36,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78523200000.0,0.6339827381577141,2.4124612123260336,0.41451443649774805,5.6276703967446595,14.17993492407809
2014-06-06,UNH.N,79.99,80.3,79.58,79.93,79.93,674133.0,77585367771.42,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78651120000.0,0.635015542117119,2.416391286982705,0.4138402606345589,5.6276703967446595,14.203035068691252
2014-06-09,UNH.N,80.05,80.25,79.26,79.76,79.76,1259858.0,76429132182.0,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78483840000.0,0.6336649523240512,2.4112519585855194,0.4147223173585794,5.6276703967446595,14.172827187274041
2014-06-10,UNH.N,79.62,79.98,79.54,79.81,79.81,739046.0,76595708495.73,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78533040000.0,0.6340621846161298,2.412763525761162,0.4144624988412517,5.6276703967446595,14.181711858279103
2014-06-11,UNH.N,79.76,80.33,79.43,80.17,80.17,1111960.0,77614763591.4899,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78887280000.0,0.636922257119097,2.423646809425791,0.41260137248996254,5.6276703967446595,14.245681489515546
2014-06-12,UNH.N,79.87,80.0,79.1,79.44,79.44,1053839.0,78888582461.19,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,78168960000.0,0.6311226656547471,2.4015779286614047,0.4163929007114841,5.6276703967446595,14.115965292841647
2014-06-13,UNH.N,79.26,79.29,78.6,79.18,79.18,4109123.0,79770457063.29,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,77913120000.0,0.6290570577359375,2.393717779348062,0.4177601923783821,5.6276703967446595,14.069765003615329
2014-06-16,UNH.N,79.21,79.21,77.81,78.0,78.0,1090735.0,79848845916.81,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,76752000000.0,0.6196823756428785,2.35804479400289,0.4240801542630807,5.6276703967446595,13.860086767895877
2014-06-17,UNH.N,77.91,78.24,77.54,78.17,78.17,1352443.0,80093811084.06,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,76919280000.0,0.6210329654359463,2.363184122400076,0.4231578870733056,5.6276703967446595,13.890294649313088
2014-06-18,UNH.N,78.2,79.37,77.78,79.21,79.21,790487.0,80681727485.46,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,77942640000.0,0.6292953971111847,2.3946247196534474,0.41760196985886,5.6276703967446595,14.075095806218364
2014-06-19,UNH.N,79.35,80.79,79.27,80.51,80.51,605518.0,80632734452.01,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,79221840000.0,0.6396234367052327,2.433925466220163,0.4108589247611513,5.6276703967446595,14.306097252349964
2014-06-20,UNH.N,80.86,81.48,80.47,81.41,81.41,2107399.0,80348574858.0,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80107440000.0,0.6467736179626504,2.4611336753817343,0.40631681651541945,5.6276703967446595,14.466021330441068
2014-06-23,UNH.N,81.47,81.65,81.0,81.49,81.49,1233044.0,80103609690.75,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80186160000.0,0.6474091896299765,2.4635521828627627,0.40591792897926493,5.6276703967446595,14.480236804049166
2014-06-24,UNH.N,81.55,82.38,81.5,81.74,81.74,1468938.0,80240790184.41,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80432160000.0,0.6493953510903704,2.471110018740977,0.4046764378825581,5.6276703967446595,14.524660159074473
2014-06-25,UNH.N,81.67,82.37,81.26,82.34,82.34,876377.0,80828706585.81,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,81022560000.0,0.6541621385953156,2.489248824848692,0.4017276175919395,5.6276703967446595,14.631276211135214
2014-06-26,UNH.N,82.36,82.41,81.67,82.29,82.29,929819.0,81671386761.15,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80973360000.0,0.6537649063032368,2.487737257673049,0.4019717102019722,5.6276703967446595,14.622391540130153
2014-06-27,UNH.N,81.71,82.07,81.31,82.0,82.0,594749.0,80564144205.18,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80688000000.0,0.65146095900918,2.47897016805432,0.40339331746975976,5.6276703967446595,14.570860448300795
2014-06-30,UNH.N,82.27,82.52,81.6,81.75,81.75,970537.0,80279984611.17,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80442000000.0,0.6494747975487861,2.4714123321761057,0.40462693617761836,5.6276703967446595,14.526437093275486
2014-07-01,UNH.N,81.74,82.35,81.65,81.89,81.89,1207108.0,81073671753.06,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80579760000.0,0.6505870479666066,2.4756447202679057,0.4039351817379448,5.6276703967446595,14.55131417208966
2014-07-02,UNH.N,81.64,82.52,81.07,82.49,82.49,842047.0,80426963711.52,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,81170160000.0,0.6553538354715519,2.4937835263756205,0.4009971151960273,5.6276703967446595,14.657930224150396
2014-07-03,UNH.N,82.59,83.43,82.33,83.35,83.35,652377.0,81201053640.03,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,82016400000.0,0.6621862308953067,2.519782481796678,0.39685965245975163,5.6276703967446595,14.810746565437453
2014-07-07,UNH.N,82.93,82.94,81.8,82.22,82.22,808107.0,82572858576.6299,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80904480000.0,0.6532087810943266,2.485621063627149,0.40231393861007414,5.6276703967446595,14.609953000723065
2014-07-08,UNH.N,82.02,82.07,81.4,81.93,81.93,1382065.0,82210310129.1,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80619120000.0,0.6509048338002696,2.4768539740084203,0.4037379718359611,5.6276703967446595,14.55842190889371
2014-07-09,UNH.N,81.98,82.74,81.89,82.74,82.74,803436.0,82073129635.44,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,81416160000.0,0.6573399969319457,2.5013413622538345,0.3997854971298078,5.6276703967446595,14.702353579175703
2014-07-10,UNH.N,81.11,82.51,81.05,82.08,82.08,1610368.0,83395941538.59,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,80766720000.0,0.652096530676506,2.481388675535349,0.40300014659503286,5.6276703967446595,14.585075921908892
2014-07-11,UNH.N,81.92,83.13,81.79,82.87,82.87,1090707.0,83797684412.8799,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,81544080000.0,0.6583728008913505,2.5052714369105065,0.3991583447872607,5.6276703967446595,14.725453723788865
2014-07-14,UNH.N,83.33,84.69,83.23,84.27,84.27,678129.0,83346948505.14,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,82921680000.0,0.669495305069556,2.547595317828507,0.3925270206778248,5.6276703967446595,14.974224511930585
2014-07-15,UNH.N,84.09,84.73,83.74,83.9,83.9,1278336.0,84317010567.45,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,82557600000.0,0.6665557861081731,2.53640972072875,0.39425806951752435,5.6276703967446595,14.90847794649313
2014-07-16,UNH.N,83.95,84.01,83.22,83.76,83.76,537851.0,84209225893.86,996000000.0,33.0782520325203,984000000.0,1.11801,1.10341,1099000000.0,2014-03-31,31708000000.0,983000000.0,123857000000.0,5532000000.0,2014-04-17,82419840000.0,0.6654435356903526,2.53217733263695,0.39491704909885733,5.6276703967446595,14.88360086767896
2014-07-17,UNH.N,84.0,87.22,83.43,85.11,85.11,695078.0,83954462119.92,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,82812030000.0,0.6571183831522818,2.514408076514343,0.39770791755738927,5.6220633299284986,15.138570130813953
2014-07-18,UNH.N,85.49,85.77,84.43,85.52,85.52,973307.0,82974601450.92,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,83210960000.0,0.6602839164279536,2.52652072263549,0.3958012261846282,5.6220633299284986,15.211497093023254
2014-07-21,UNH.N,85.2,85.23,84.05,85.06,85.06,552046.0,84023052366.75,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,82763380000.0,0.6567323425089071,2.5129309245483493,0.39794169836949683,5.6220633299284986,15.129676598837209
2014-07-22,UNH.N,85.49,86.75,85.48,86.05,86.05,820751.0,82572858576.6299,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,83726650000.0,0.6643759472477246,2.5421785334750227,0.3933634034085927,5.6220633299284986,15.305768531976744
2014-07-23,UNH.N,86.32,86.49,85.79,85.94,85.94,1821538.0,81279442493.55,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,83619620000.0,0.6635266578323005,2.538928799149837,0.3938668939179591,5.6220633299284986,15.286202761627907
2014-07-24,UNH.N,85.54,86.32,85.47,85.68,85.68,1329589.0,78750190040.0,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,83366640000.0,0.6615192464867524,2.5312476089266704,0.3950621015792413,5.6220633299284986,15.239956395348838
2014-07-25,UNH.N,84.22,85.01,84.0,84.68,84.68,1031395.0,79177704952.0,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,82393640000.0,0.6537984336192599,2.501704569606798,0.3997274546918918,5.6220633299284986,15.062085755813955
2014-07-28,UNH.N,85.05,85.9,84.64,85.75,85.75,783102.0,79935572296.0,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,83434750000.0,0.6620597033874769,2.533315621679061,0.3947396019044828,5.6220633299284986,15.252407340116278
2014-07-29,UNH.N,85.5,85.5,84.0,84.27,84.27,800621.0,78691892552.0,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,81994710000.0,0.6506329003435881,2.4895919234856496,0.4016722542222547,5.6220633299284986,14.98915879360465
2014-07-30,UNH.N,84.77,84.84,81.73,82.95,82.95,637422.0,79187421200.0,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,80710350000.0,0.6404414273584981,2.4505951115834184,0.40806414542868474,5.6220633299284986,14.754369549418605
2014-07-31,UNH.N,80.87,81.59,80.565,81.05,81.05,1119300.0,77010981648.0,991000000.0,33.8489208633094,973000000.0,1.4382,1.42,1408000000.0,2014-06-30,32574000000.0,979000000.0,126023000000.0,5504000000.0,2014-07-17,78861650000.0,0.6257718829102624,2.3944633368756607,0.4176301155251006,5.6220633299284986,14.416415334302325
