Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-02-27,MPWR.OQ,18.0,18.0,17.85,17.93,17.93,26762.0,506221042.909999,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-26.560322509388115
2006-02-28,MPWR.OQ,18.0,18.0,16.88,17.05,17.05,41876.0,497633269.1,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-25.256748398497905
2006-03-01,MPWR.OQ,17.0,17.12,16.2,16.79,16.79,250687.0,490044726.58,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-24.87160150209852
2006-03-02,MPWR.OQ,16.66,17.04,16.63,16.89,16.89,232157.0,492671529.76,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-25.01973492379059
2006-03-03,MPWR.OQ,16.88,17.11,16.44,16.84,16.84,325749.0,491504061.68,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-24.945668212944554
2006-03-06,MPWR.OQ,16.81,17.55,16.75,17.24,17.24,158618.0,503178742.479999,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-25.53820189971283
2006-03-07,MPWR.OQ,17.41,17.41,16.94,17.23,17.23,53654.0,502886875.46,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-25.52338855754363
2006-03-08,MPWR.OQ,17.2,17.34,16.97,17.21,17.21,56508.0,502303141.42,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-25.493761873205216
2006-03-09,MPWR.OQ,17.09,17.1,16.7,16.9,16.9,225681.0,493255263.799999,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-25.034548265959796
2006-03-10,MPWR.OQ,16.8,17.25,14.85,15.6,15.6,540565.0,455312551.2,6706000.0,,,-0.01998,-0.15031,-1008000.0,2004-06-30,11264000.0,6706000.0,34332000.0,-4527000.0,2005-07-28,,,,,-0.6750671040858932,-23.10881378396289
2006-03-13,MPWR.OQ,15.59,16.71,15.52,15.66,15.66,216870.0,457063753.32,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,111311139.06,2.7176234541858935,-18.143624948655248,-0.05511577773625204,-0.8506893517160458,-18.4086
2006-03-14,MPWR.OQ,13.85,14.934,13.32,14.58,14.58,1007368.0,425542115.16,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,103634508.78,2.530201147000659,-16.89234046943764,-0.05919842793893739,-0.8506893517160458,-17.139041379310346
2006-03-15,MPWR.OQ,14.5,14.98,14.0,14.46,14.46,274211.0,422039710.92,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,102781549.86,2.5093764462023,-16.753308860635688,-0.059689701199841426,-0.8506893517160458,-16.997979310344828
2006-03-16,MPWR.OQ,14.46,15.05,14.01,14.37,14.37,101639.0,419412907.739999,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,102141830.67,2.4937579206035303,-16.64903515403422,-0.0600635406645586,-0.8506893517160458,-16.892182758620688
2006-03-17,MPWR.OQ,14.37,14.37,13.75,14.1,14.1,273732.0,411532498.2,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,100222673.1,2.4469023438072215,-16.33621403422982,-0.06121369357090121,-0.8506893517160458,-16.574793103448275
2006-03-20,MPWR.OQ,14.18,14.48,14.073,14.2,14.2,54708.0,414451168.4,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,100933472.19999999,2.464256261139188,-16.45207370823145,-0.060782611221810355,-0.8506893517160458,-16.692344827586204
2006-03-21,MPWR.OQ,14.2,14.62,14.11,14.16,14.16,91797.0,414856635.6,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,100649152.56,2.4573146942064015,-16.405729838630798,-0.06095431351339739,-0.8506893517160458,-16.645324137931034
2006-03-22,MPWR.OQ,14.25,14.25,14.1,14.13,14.13,76998.0,413977702.05,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,100435912.83,2.4521085190068117,-16.37097193643031,-0.061083728191769784,-0.8506893517160458,-16.610058620689657
2006-03-23,MPWR.OQ,14.14,14.33,13.96,14.27,14.27,73401.0,418079391.95,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,101431031.57,2.476404003271564,-16.53317548003259,-0.060484448447772045,-0.8506893517160458,-16.77463103448276
2006-03-24,MPWR.OQ,14.32,14.45,14.12,14.365,14.365,49731.0,420862681.525,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,102106290.715,2.4928902247369322,-16.64324217033414,-0.06008444687432697,-0.8506893517160458,-16.886305172413792
2006-03-27,MPWR.OQ,14.4,14.96,14.3,14.88,14.88,151928.0,435951040.8,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,105766906.08,2.5822628989965577,-17.239919491442535,-0.05800491124662009,-0.8506893517160458,-17.49169655172414
2006-03-28,MPWR.OQ,16.0,16.74,15.72,15.75,15.75,270677.0,461440113.75,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,111950858.25,2.7332419797846628,-18.247898655256712,-0.05480083043490204,-0.8506893517160458,-18.514396551724136
2006-03-29,MPWR.OQ,16.31,17.5,16.31,17.33,17.33,290866.0,507730614.049999,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,123181484.02999999,3.007433873629727,-20.078481504482465,-0.04980456314770382,-0.8506893517160458,-20.371713793103446
2006-03-30,MPWR.OQ,17.33,19.0,16.9452,18.89,18.89,329853.0,553435158.65,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,134269949.99,3.278154984008399,-21.885892418907893,-0.04569153411062504,-0.8506893517160458,-22.205520689655174
2006-03-31,MPWR.OQ,18.7,19.01,18.05,18.64,18.64,320303.0,546110712.4,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,132492952.24000001,3.234770190678484,-21.59624323390382,-0.04630434975052076,-0.8506893517160458,-21.911641379310346
2006-04-03,MPWR.OQ,18.46,19.8,18.11,18.93,18.93,405008.0,554607070.05,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,134554269.63,3.285096550941185,-21.932236288508545,-0.04559498570257301,-0.8506893517160458,-22.252541379310344
2006-04-04,MPWR.OQ,18.86,19.04,18.75,18.91,18.91,92776.0,554021114.35,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,134412109.81,3.2816257674747917,-21.909064353708217,-0.04564320884979942,-0.8506893517160458,-22.22903103448276
2006-04-05,MPWR.OQ,18.84,19.05,18.69,18.82,18.82,80154.0,551384313.7,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,133772390.62,3.2660072418760224,-21.804790647106753,-0.04586148136820972,-0.8506893517160458,-22.123234482758622
2006-04-06,MPWR.OQ,18.67,20.0,18.67,19.47,19.47,176589.0,570427873.949999,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,138392584.76999998,3.3788077045338016,-22.557878528117346,-0.044330409827925375,-0.8506893517160458,-22.887320689655173
2006-04-07,MPWR.OQ,19.37,19.59,18.41,19.02,19.02,290092.0,557243870.699999,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,135193988.82,3.300715076539954,-22.036509995110013,-0.04537923655886998,-0.8506893517160458,-22.358337931034484
2006-04-10,MPWR.OQ,18.77,18.91,17.85,18.2,18.2,267484.0,533219687.0,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,129365436.19999999,3.158412954417832,-21.086460668296645,-0.047423795568665224,-0.8506893517160458,-21.394413793103446
2006-04-11,MPWR.OQ,18.36,18.4,17.22,17.8,17.8,190933.0,521500573.0,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,126522239.80000001,3.0889972850899685,-20.62302197229013,-0.04848949883987118,-0.8506893517160458,-20.924206896551723
2006-04-12,MPWR.OQ,17.7,18.42,17.7,18.3,18.3,131943.0,536149465.5,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,130076235.30000001,3.175766871749799,-21.202320342298275,-0.047164649144792736,-0.8506893517160458,-21.51196551724138
2006-04-13,MPWR.OQ,18.07,18.26,17.1,17.42,17.42,447523.0,510367414.7,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,123821203.22000001,3.0230523992284972,-20.182755211083936,-0.04954724910159052,-0.8506893517160458,-20.47751034482759
2006-04-17,MPWR.OQ,17.45,17.8,17.16,17.23,17.23,125617.0,504800835.55,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,122470684.93,2.990079956297761,-19.96262183048084,-0.050093620391741554,-0.8506893517160458,-20.254162068965517
2006-04-18,MPWR.OQ,17.6,18.4,17.46,18.16,18.16,356245.0,532047775.6,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,129081116.56,3.151471387485046,-21.040116798695994,-0.04752825326815568,-0.8506893517160458,-21.347393103448276
2006-04-19,MPWR.OQ,18.07,18.28,17.78,18.06,18.06,107473.0,529117997.099999,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,128370317.46,3.13411747015308,-20.924257124694364,-0.047791421890902935,-0.8506893517160458,-21.229841379310344
2006-04-20,MPWR.OQ,18.0,18.52,17.91,18.52,18.52,126923.0,542594978.199999,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,131639993.32,3.213945489880124,-21.457211625101863,-0.04660437793464941,-0.8506893517160458,-21.77057931034483
2006-04-21,MPWR.OQ,18.63,18.75,18.14,18.38,18.38,94596.0,538493288.3,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,130644874.58,3.1896500056153716,-21.295008081499578,-0.04695936231500039,-0.8506893517160458,-21.606006896551722
2006-04-24,MPWR.OQ,18.38,18.54,18.21,18.47,18.47,106049.0,546569910.29,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,131284593.77,3.205268531214141,-21.399281788101046,-0.04673054030047142,-0.8506893517160458,-21.711803448275862
2006-04-25,MPWR.OQ,18.47,18.52,18.2654,18.5,18.5,419085.0,547457679.5,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,131497833.5,3.2104747064137307,-21.434039690301535,-0.04665476104593011,-0.8506893517160458,-21.74706896551724
2006-04-26,MPWR.OQ,18.45,19.22,18.45,18.695,18.695,236822.0,553228179.365,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,132883891.745,3.244314845211065,-21.659966054604716,-0.04616812406256791,-0.8506893517160458,-21.97629482758621
2006-04-27,MPWR.OQ,18.6,18.88,18.15,18.4,18.4,43957.0,544498448.8,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,130787034.39999999,3.1931207890817643,-21.318180016299905,-0.046908319529875384,-0.8506893517160458,-21.629517241379308
2006-04-28,MPWR.OQ,18.28,18.49,17.98,18.27,18.27,92939.0,540651448.89,6818000.0,-0.863113079349707,7107991.0,0.28278,-0.2115,-1442000.0,2004-09-30,14737000.0,6818000.0,40959000.0,-5800000.0,2006-03-13,129862995.57,3.1705606965502087,-21.167562440097786,-0.047242095202501756,-0.8506893517160458,-21.4767
2006-05-01,MPWR.OQ,18.25,18.49,16.85,17.35,17.35,236457.0,512538757.24,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,509604200.00000006,4.664270481525212,6.218477120195249,0.16081107651781498,0.21109800111049418,82.18931448298537
2006-05-02,MPWR.OQ,16.92,19.19,16.75,18.91,18.91,352495.0,559590525.37,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,555424520.0,5.083651573812205,6.777602440512517,0.14754480050682653,0.21109800111049418,89.57924708203188
2006-05-03,MPWR.OQ,19.0,19.35,18.68,19.22,19.22,167356.0,568764140.54,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,564529840.0,5.166990124202568,6.88871067724223,0.14516504565994226,0.21109800111049418,91.0477593292783
2006-05-04,MPWR.OQ,19.07,19.15,18.21,18.5,18.5,96835.0,547457679.5,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,543382000.0,4.97342962007011,6.630652837095799,0.15081471230184268,0.21109800111049418,87.63702120664146
2006-05-05,MPWR.OQ,18.6,19.14,18.45,18.5,18.5,156283.0,547457679.5,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,543382000.0,4.97342962007011,6.630652837095799,0.15081471230184268,0.21109800111049418,87.63702120664146
2006-05-08,MPWR.OQ,18.59,18.59,17.37,17.46,17.46,130503.0,516681680.22,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,512835120.0,4.693842225212115,6.2579026235509545,0.15979794831523997,0.21109800111049418,82.71039947394378
2006-05-09,MPWR.OQ,17.35,17.35,16.88,16.98,16.98,163873.0,502477372.86,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,498736560.0,4.564801889123809,6.085864063453333,0.16431520480471673,0.21109800111049418,80.43657405885254
2006-05-10,MPWR.OQ,17.4,17.58,16.85,17.36,17.36,172465.0,513722449.52,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,509897920.0,4.666958821860384,6.22206125686395,0.16071844340922178,0.21109800111049418,82.23668584579977
2006-05-11,MPWR.OQ,17.36,17.45,17.2,17.31,17.31,87695.0,512242834.169999,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,508429319.99999994,4.653517120184518,6.204140573520447,0.1611826792365159,0.21109800111049418,81.99982903172776
2006-05-12,MPWR.OQ,17.11,17.42,16.92,17.2,17.2,35792.0,508987680.4,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,505198400.0,4.623945376497615,6.164715070164743,0.16221349869674942,0.21109800111049418,81.47874404076936
2006-05-15,MPWR.OQ,17.0,17.0615,16.1,16.51,16.51,96060.0,488568988.57,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,484931720.00000006,4.438449893370677,5.917409640024413,0.1689928635726281,0.21109800111049418,78.2101200065757
2006-05-16,MPWR.OQ,16.5,16.9,16.49,16.74,16.74,106316.0,496558911.46,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,491687279.99999994,4.500281721079656,5.999844783404522,0.1666709783503041,0.21109800111049418,79.29966135130691
2006-05-17,MPWR.OQ,16.68,16.69,16.01,16.14,16.14,83067.0,477619834.98,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,474064080.0,4.338981300969274,5.784796583282497,0.172866925500873,0.21109800111049418,76.45737958244287
2006-05-18,MPWR.OQ,16.18,16.29,16.02,16.05,16.05,56740.0,474956527.35,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,471420600.0,4.314786237952717,5.7525393532641935,0.17383627274667227,0.21109800111049418,76.03103731711327
2006-05-19,MPWR.OQ,16.02,16.5,15.89,16.35,16.35,141060.0,483834219.45,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,480232200.00000006,4.395436448007908,5.860063453325207,0.17064661636599937,0.21109800111049418,77.4521782015453
2006-05-22,MPWR.OQ,16.2,16.43,16.16,16.23,16.23,70837.0,480283142.61,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,476707560.0,4.363176363985832,5.817053813300801,0.1719083288714781,0.21109800111049418,76.88372184777248
2006-05-23,MPWR.OQ,16.41,17.0,16.2099,16.23,16.23,82328.0,480283142.61,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,476707560.0,4.363176363985832,5.817053813300801,0.1719083288714781,0.21109800111049418,76.88372184777248
2006-05-24,MPWR.OQ,16.27,16.44,16.0,16.18,16.18,39986.0,478803527.26,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,475238960.0,4.349734662309967,5.799133129957299,0.17243956598171137,0.21109800111049418,76.64686503370048
2006-05-25,MPWR.OQ,16.36,16.72,16.15,16.17,16.17,50186.0,478507604.19,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,474945240.00000006,4.347046321974794,5.795548993288599,0.17254620764280085,0.21109800111049418,76.59949367088608
2006-05-26,MPWR.OQ,16.29,16.48,15.11,15.59,15.59,100927.0,461344066.13,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,457909480.0,4.191122582534757,5.587669066503973,0.1789655020900635,0.21109800111049418,73.85195462765083
2006-05-30,MPWR.OQ,15.5,15.52,14.97,15.0,15.0,55724.0,443884605.0,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,440580000.0,4.032510502759549,5.376205003050647,0.18600481183893935,0.21109800111049418,71.05704422160119
2006-05-31,MPWR.OQ,15.09,15.26,14.55,14.65,14.65,59793.0,433527297.55,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,430299800.0,3.9384185910284923,5.250760219646133,0.19044861280437472,0.21109800111049418,69.39904652309716
2006-06-01,MPWR.OQ,14.73,15.35,14.73,15.33,15.33,73112.0,453650066.31,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,450272760.0,4.121225733820259,5.494481513117762,0.18200079436295433,0.21109800111049418,72.6202991944764
2006-06-02,MPWR.OQ,15.35,15.38,14.83,15.23,15.23,59530.0,450690835.61,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,447335560.0,4.094342330468528,5.458640146430758,0.18319580942771435,0.21109800111049418,72.1465855663324
2006-06-05,MPWR.OQ,15.23,15.5,14.08,14.64,14.64,98831.0,433231374.48,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,430006080.0,3.9357302506933194,5.2471760829774325,0.19057870065465093,0.21109800111049418,69.35167516028275
2006-06-06,MPWR.OQ,14.25,14.58,13.82,14.36,14.36,72929.0,424945528.52,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,421781920.0,3.8604567213084744,5.14682025625382,0.19429471988747146,0.21109800111049418,68.02527700147952
2006-06-07,MPWR.OQ,14.4,14.5,13.93,13.95,13.95,76732.0,412812682.65,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,409739400.0,3.75023476756638,4.999870652837102,0.20000517402036488,0.21109800111049418,66.08305112608909
2006-06-08,MPWR.OQ,13.86,13.9,12.86,13.15,13.15,92483.0,389730683.19,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,386241800.0,3.535167540752538,4.7131397193410685,0.21217278916989274,0.21109800111049418,62.29334210093704
2006-06-09,MPWR.OQ,13.17,13.59,12.94,13.0,13.0,96889.0,384699991.0,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,381836000.0,3.494842435724942,4.659377669310562,0.21462093673723767,0.21109800111049418,61.58277165872102
2006-06-12,MPWR.OQ,13.0,13.03,12.19,12.21,12.21,61077.0,361322068.47,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,358632120.0,3.2824635492462724,4.3762308724832275,0.2285071398512768,0.21109800111049418,57.84043399638337
2006-06-13,MPWR.OQ,12.21,13.25,12.07,12.45,12.45,40960.0,368424222.15,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,365681400.0,3.3469837172904255,4.462250152532038,0.2241021829384811,0.21109800111049418,58.97734670392898
2006-06-14,MPWR.OQ,12.4,12.97,12.12,12.61,12.61,52159.0,373158991.27,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,370380920.0,3.3899971626531937,4.519596339231244,0.2212586976672554,0.21109800111049418,59.73528850895939
2006-06-15,MPWR.OQ,12.65,13.51,12.65,13.34,13.34,148380.0,394761375.38,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,391822480.0,3.5862460071208253,4.781238316046376,0.20915083789985683,0.21109800111049418,63.19339799441065
2006-06-16,MPWR.OQ,13.14,13.22,12.2,12.52,12.52,432898.0,370495683.64,28816000.0,2.79007217758409,29372000.0,0.12687,-0.01416,-408000.0,2006-03-31,24763000.0,28816000.0,109257000.0,6083000.0,2006-05-01,367737440.0,3.3658020996366367,4.48733910921294,0.22284921546198802,0.21109800111049418,59.308946243629784
