Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-02-15,YUM.N,10.127876,10.205174,9.937326,9.982267,9.982267,2605600.0,8099026677.63,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5849608462.0,2.656497939146231,56.2462352115386,0.01777896771648915,0.2789115646258503,35.79007924390244
2002-02-19,YUM.N,9.982267,10.120685,9.94991,10.030803,10.030803,2411600.0,8138406061.79999,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5878050558.0,2.669414422343324,56.51971690384629,0.01769294070777534,0.2789115646258503,35.964098560975614
2002-02-20,YUM.N,10.039791,10.08653,9.931933,10.057768,10.057768,3156000.0,8160283497.45,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5893852048.0,2.6765903941871025,56.671654307692435,0.01764550571561951,0.2789115646258503,36.060777951219514
2002-02-21,YUM.N,10.057768,10.118887,9.886993,9.895981,9.895981,1966400.0,8029018883.54999,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5799044866.0,2.633535361489555,55.76004678846167,0.017933987820952263,0.2789115646258503,35.48071236585366
2002-02-22,YUM.N,9.85104,10.187198,9.85104,10.176412,10.176412,3239600.0,8256544214.30999,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5963377431.999999,2.708164138056312,57.34016761538474,0.017439781597912412,0.2789115646258503,36.486160097560976
2002-02-25,YUM.N,10.273484,10.562903,10.248317,10.462236,10.462236,4650800.0,8580446311.8,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6130870296.0,2.7842281089918255,58.950675923077064,0.01696333391163944,0.2789115646258503,37.51094370731708
2002-02-26,YUM.N,10.426283,10.455045,10.320223,10.408307,10.408307,2373200.0,8536217207.09999,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6099267902.0,2.7698764314259763,58.64680675000014,0.017051226749016435,0.2789115646258503,37.31758851219513
2002-02-27,YUM.N,10.417295,10.507177,10.35258,10.492795,10.492795,2562800.0,8605509471.13,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6148777870.0,2.7923605222524976,59.12286413461552,0.01691393024741025,0.2789115646258503,37.62050890243903
2002-02-28,YUM.N,10.516165,10.776822,10.516165,10.629416,10.629416,3334400.0,8717556536.37,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6228837776.000001,2.8287183360581296,59.89267092307707,0.016696533725876848,0.2789115646258503,38.11034517073171
2002-03-01,YUM.N,10.606047,10.764238,10.584475,10.633011,10.633011,3414800.0,8720505143.35,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6230944446.0,2.82967504359673,59.91292736538475,0.01669088866082947,0.2789115646258503,38.12323456097561
2002-03-04,YUM.N,10.695928,10.837941,10.659976,10.749857,10.749857,2866000.0,8816334870.19999,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6299416202.0,2.8607703006357856,60.57130963461553,0.01650946637991324,0.2789115646258503,38.5421702195122
2002-03-05,YUM.N,10.749857,10.794798,10.638404,10.672559,10.672559,1767200.0,8752939820.13,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6254119574.0,2.8401996248864667,60.135765134615525,0.016629039270748002,0.2789115646258503,38.2650286097561
2002-03-06,YUM.N,10.677952,10.803786,10.616832,10.769631,10.769631,2263200.0,8832552208.59,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6311003766.0,2.866032591280654,60.68272851923091,0.01647915353185035,0.2789115646258503,38.61306724390244
2002-03-07,YUM.N,10.68694,10.758845,10.633011,10.692333,10.692333,2274800.0,8769157158.52,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6265707138.0,2.845461915531335,60.24718401923091,0.016598286148623975,0.2789115646258503,38.33592563414634
2002-03-08,YUM.N,10.782215,10.866704,10.339997,10.453248,10.453248,4923200.0,8573074794.34999,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6125603328.0,2.781836207084469,58.90003200000014,0.016977919468702456,0.2789115646258503,37.4787184390244
2002-03-11,YUM.N,10.435271,10.435271,10.24652,10.338199,10.338199,3481200.0,8478719370.99,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6058184614.0,2.7512191707538602,58.251775134615514,0.017166858824286032,0.2789115646258503,37.06622568292683
2002-03-12,YUM.N,10.138661,10.228543,9.985862,9.994851,9.994851,9417600.0,8197127404.4,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5856982686.0,2.6598468147138963,56.3171412115386,0.017756583137695098,0.2789115646258503,35.835197487804884
2002-03-13,YUM.N,10.066756,10.42089,10.021815,10.171019,10.171019,5435200.0,8341609146.42,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,5960217134.0,2.7067289436875566,57.309780134615515,0.017449028728623455,0.2789115646258503,36.4668242195122
2002-03-14,YUM.N,10.325615,10.419092,10.156638,10.336401,10.336401,2781200.0,8477245067.5,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6057130986.0,2.7507406839237056,58.24164409615398,0.017169844971221124,0.2789115646258503,37.059779195121955
2002-03-15,YUM.N,10.300449,10.516165,10.300449,10.514367,10.514367,3046400.0,8623201113.01,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6161419062.0,2.7981012997275205,59.244414057692445,0.016879228462386278,0.2789115646258503,37.69785241463415
2002-03-18,YUM.N,10.426283,10.516165,10.39033,10.471224,10.471224,2791200.0,8587817829.25,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6136137264.0,2.7866200108991825,59.00131984615398,0.016948773393671554,0.2789115646258503,37.54316897560976
2002-03-19,YUM.N,10.4892,10.552117,10.469426,10.507177,10.507177,1764800.0,8617303899.05,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6157205722.0,2.796187884650318,59.203901173077064,0.016890778820074604,0.2789115646258503,37.672073634146344
2002-03-20,YUM.N,10.462236,10.659976,10.372354,10.600654,10.600654,2666000.0,8693967680.53,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6211983244.0,2.821064143505904,59.730608115384754,0.01674183524246476,0.2789115646258503,38.007222878048786
2002-03-21,YUM.N,10.641999,10.67975,10.372354,10.453248,10.453248,1748000.0,8573074794.34999,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6125603328.0,2.781836207084469,58.90003200000014,0.016977919468702456,0.2789115646258503,37.4787184390244
2002-03-22,YUM.N,10.408307,10.586273,10.338199,10.379544,10.379544,2267200.0,8512628351.26,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6082412784.0,2.7622219727520436,58.48473830769244,0.01709847780696098,0.2789115646258503,37.214462634146344
2002-03-25,YUM.N,10.435271,10.471224,10.318425,10.386735,10.386735,2292400.0,8518525565.22,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6086626710.0,2.764135653950954,58.52525682692321,0.017086640097237007,0.2789115646258503,37.240245
2002-03-26,YUM.N,10.345389,10.627618,10.345389,10.584475,10.584475,1924400.0,8680698949.12,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6202502350.0,2.8167585603996366,59.639445673077056,0.01676742613406664,0.2789115646258503,37.94921524390244
2002-03-27,YUM.N,10.58807,10.784012,10.543129,10.740869,10.740869,1991600.0,8808963352.75,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6294149234.0,2.8583783987284286,60.520665711538605,0.016523281564124373,0.2789115646258503,38.509944951219516
2002-03-28,YUM.N,10.731881,10.731881,10.552117,10.566499,10.566499,3687600.0,8665955914.22,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6191968414.0,2.811974756584923,59.53815782692322,0.01679595131087175,0.2789115646258503,37.884764707317075
2002-04-01,YUM.N,10.568296,10.568296,10.233936,10.45145,10.45145,2626000.0,8571600490.86,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6124549700.0,2.7813577202543143,58.88990096153859,0.01698084024038531,0.2789115646258503,37.47227195121951
2002-04-02,YUM.N,10.45864,10.641999,10.435271,10.566499,10.566499,1464000.0,8665955914.22,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6191968414.0,2.811974756584923,59.53815782692322,0.01679595131087175,0.2789115646258503,37.884764707317075
2002-04-03,YUM.N,10.570094,10.570094,10.365163,10.464033,10.464033,2935600.0,8581920615.29,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6131923338.0,2.7847063297002723,58.96080132692322,0.016960420779481008,0.2789115646258503,37.5173866097561
2002-04-04,YUM.N,10.419092,10.534141,10.354378,10.516165,10.516165,3092800.0,8624675416.5,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6162472690.000001,2.798579786557675,59.25454509615399,0.01687634253840397,0.2789115646258503,37.70429890243903
2002-04-05,YUM.N,10.543129,10.64919,10.507177,10.633011,10.633011,1859200.0,8720505143.35,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6230944446.0,2.82967504359673,59.91292736538475,0.01669088866082947,0.2789115646258503,38.12323456097561
2002-04-08,YUM.N,10.471224,10.818167,10.453248,10.78581,10.78581,2392000.0,8845820940.0,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6320484660.0,2.870338174386921,60.7738909615386,0.016454434366113907,0.2789115646258503,38.671074878048785
2002-04-09,YUM.N,10.848727,11.064443,10.848727,10.988943,10.988943,4675600.0,9012417234.37,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6439520598.0,2.9243962752043595,61.918467288461684,0.016150270570188145,0.2789115646258503,39.399381000000005
2002-04-10,YUM.N,11.001526,11.289148,11.001526,11.197468,11.197468,3474400.0,9183436439.21,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6561716248.0,2.9798893042688466,63.093425461538615,0.015849511937017814,0.2789115646258503,40.14701941463415
2002-04-11,YUM.N,11.235219,11.411387,11.059051,11.107587,11.107587,2612800.0,9109721264.71,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6509045982.0,2.9559700190735696,62.58698059615399,0.015977763913114073,0.2789115646258503,39.82476314634147
2002-04-12,YUM.N,11.136349,11.316112,11.091408,11.206457,11.206457,2411200.0,9190807956.66,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6566983802.0,2.982281472297911,63.14407501923092,0.015836798618008796,0.2789115646258503,40.17924826829269
2002-04-15,YUM.N,11.145337,11.217242,11.037479,11.073432,11.073432,1949200.0,9081709498.4,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6489031152.0,2.9468806321525887,62.394530307692456,0.016027045881563638,0.2789115646258503,39.70230497560976
2002-04-16,YUM.N,11.118372,11.208254,10.987145,11.010514,11.010514,1536800.0,9030108876.25,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6452161204.0,2.9301367865576746,62.04001157692323,0.016118630132106,0.2789115646258503,39.47672092682927
2002-04-17,YUM.N,11.001526,11.001526,10.695928,10.762441,10.762441,2680800.0,8826654994.63,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6306790426.0,2.8641191762034515,60.64221563461553,0.01649016266201831,0.2789115646258503,38.58728846341464
2002-04-18,YUM.N,10.780417,10.960181,10.75525,10.942204,10.942204,2253200.0,8974085343.63,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6412131544.0,2.911958012715713,61.65511100000015,0.016219255529359076,0.2789115646258503,39.23180458536586
2002-04-19,YUM.N,10.965574,11.062646,10.895466,11.053658,11.053658,2251600.0,9065492160.01,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6477443588.0,2.9416183415077204,62.283111423077074,0.016055716825179048,0.2789115646258503,39.631407951219515
2002-04-22,YUM.N,11.145337,11.352065,11.118372,11.253195,11.253195,3268000.0,9229139847.4,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6594372270.0,2.99471946866485,63.40742567307707,0.015771023494249855,0.2789115646258503,40.34682109756098
2002-04-23,YUM.N,11.199266,11.377232,11.154325,11.307124,11.307124,1521200.0,9273368952.1,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6625974664.0,3.009071146230699,63.711294846154,0.01569580405506962,0.2789115646258503,40.54017629268293
2002-04-24,YUM.N,11.343077,11.445542,11.328696,11.391613,11.391613,2278000.0,9342661216.13,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6675485218.0,3.0315555031789283,64.18735786538477,0.015579391849984282,0.2789115646258503,40.84310026829269
2002-04-25,YUM.N,11.397006,11.492281,11.289148,11.420375,11.420375,1784800.0,9366250071.97,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6692339750.0,3.0392096957311536,64.34942067307708,0.015540155444140407,0.2789115646258503,40.94622256097561
2002-04-26,YUM.N,11.420375,11.432959,11.060848,11.073432,11.073432,2273200.0,9081709498.4,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6489031152.0,2.9468806321525887,62.394530307692456,0.016027045881563638,0.2789115646258503,39.70230497560976
2002-04-29,YUM.N,11.078825,11.18129,10.981752,11.01411,11.01411,2126000.0,9081868290.0,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6454268460.0,2.931093760217984,62.0602736538463,0.016113367555832928,0.2789115646258503,39.48961390243903
2002-04-30,YUM.N,11.118372,11.441947,11.109384,11.335886,11.335886,3822800.0,9347194620.0,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6642829196.0,3.0167253387829245,63.873357653846305,0.01565597984404351,0.2789115646258503,40.643298585365855
2002-05-01,YUM.N,11.064443,11.190278,10.969169,11.098598,11.098598,4238800.0,9151534980.0,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6503778428.000001,2.953577851044505,62.53633103846169,0.015990704657504937,0.2789115646258503,39.79253429268293
2002-05-02,YUM.N,11.087813,11.359256,11.057253,11.341279,11.341279,3488800.0,9351641430.0,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6645989494.0,3.01816053315168,63.903745134615534,0.015648535119396588,0.2789115646258503,40.66263446341464
2002-05-03,YUM.N,11.289148,11.456328,11.235219,11.296338,11.296338,2672400.0,9314584680.0,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6619654068.0,3.006200757493188,63.650519884615534,0.015710790765146636,0.2789115646258503,40.50150453658537
2002-05-06,YUM.N,11.298136,11.361053,11.226231,11.316112,11.316112,3194800.0,9330889650.0,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6631241632.0,3.011463048138056,63.76193876923092,0.015683337415746238,0.2789115646258503,40.572401560975614
2002-05-07,YUM.N,11.343077,11.414982,11.272969,11.380827,11.380827,3520400.0,9384251370.0,607333333.33332,0.177474402730375,586000000.0,-0.19048,-0.27003,-164000000.0,2001-12-29,-2549000000.0,588000000.0,2202000000.0,164000000.0,2002-02-11,6669164622.0,3.028685114441417,64.1265829038463,0.01559415697386271,0.2789115646258503,40.80442851219512
