Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-04-21,COO.OQ,7.05,7.0875,6.785,6.795,6.795,2587600.0,840194900.64,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,840194900.64,2.3923000063779867,2.523600404403266,0.39625924859386025,0.43139237639140565,15.751321469424493
2003-04-22,COO.OQ,6.795,6.795,6.595,6.715,6.715,4178800.0,830302981.28,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,830302981.28,2.3641345905560236,2.493889141363934,0.40098013316385406,0.43139237639140565,15.565875447709415
2003-04-23,COO.OQ,6.875,7.2175,6.755,7.1625,7.1625,2047600.0,885635905.199999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,885635905.1999999,2.5216848853101292,2.6600865189901977,0.3759276222262171,0.43139237639140565,16.603214131678136
2003-04-24,COO.OQ,7.15,7.15,6.905,6.905,6.905,1139600.0,853796289.76,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,853796289.76,2.431027453133186,2.5644533910823477,0.3899466465163331,0.43139237639140565,16.006309749282728
2003-04-25,COO.OQ,6.9,7.0575,6.8975,6.99,6.99,853200.0,864306454.08,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,864306454.08,2.460953207444022,2.596021608061638,0.3852048060365208,0.43139237639140565,16.203346147355
2003-04-28,COO.OQ,7.04,7.06,6.9875,7.025,7.025,626400.0,868634168.8,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,868634168.8000001,2.473275576866131,2.609020285641346,0.3832856361843815,0.43139237639140565,16.284478781855345
2003-04-29,COO.OQ,7.0125,7.0975,6.9375,7.05,7.05,1612400.0,871725393.6,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,871725393.6,2.482077269310494,2.618305055341137,0.3819264672617419,0.43139237639140565,16.342430663641306
2003-04-30,COO.OQ,7.05,7.0525,6.95,6.975,6.975,1558000.0,862451719.199999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,862451719.1999999,2.4556721919774036,2.590450746241763,0.3860332034688574,0.43139237639140565,16.16857501828342
2003-05-01,COO.OQ,7.005,7.065,6.94,7.065,7.065,1824400.0,873580128.48,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,873580128.48,2.487358284777112,2.623875917161012,0.3811155830425025,0.43139237639140565,16.377201792712885
2003-05-02,COO.OQ,7.065,7.125,6.9375,7.04,7.04,2079600.0,870488903.68,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,870488903.68,2.4785565923327484,2.6145911474612205,0.3824689764481932,0.43139237639140565,16.31924991092692
2003-05-05,COO.OQ,7.075,7.145,7.07,7.07,7.07,2522000.0,874198373.44,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,874198373.44,2.489118623265985,2.62573287110097,0.3808460529271966,0.43139237639140565,16.388792169070076
2003-05-06,COO.OQ,7.085,7.1575,6.955,7.1,7.1,2876800.0,877907843.199999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,877907843.1999999,2.4996806541992207,2.6368745947407195,0.37923684425285636,0.43139237639140565,16.45833442721323
2003-05-07,COO.OQ,7.125,7.37,7.1175,7.29,7.29,2678000.0,901401151.68,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,901401151.68,2.566573516776383,2.707438844459133,0.3693527564053882,0.43139237639140565,16.898768728786543
2003-05-08,COO.OQ,7.29,7.495,7.2425,7.3525,7.3525,1657600.0,909129213.68,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,909129213.68,2.5885777478872916,2.7306507687086112,0.3662130695947338,0.43139237639140565,17.043648433251448
2003-05-09,COO.OQ,7.475,7.6175,7.45,7.55,7.55,1355200.0,933549889.6,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,933549889.6,2.658111118197763,2.804000449336962,0.3566333237344742,0.43139237639140565,17.50146829936055
2003-05-12,COO.OQ,7.55,7.7075,7.49,7.6875,7.6875,950400.0,950551626.0,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,950551626.0,2.706520426641762,2.8550666826858144,0.3502545163180852,0.43139237639140565,17.82020364918334
2003-05-13,COO.OQ,7.68,7.9875,7.6775,7.975,7.975,2543600.0,986100711.199999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,986100711.1999999,2.8077398897519417,2.9618415342334137,0.33762778610599126,0.43139237639140565,18.486650289721904
2003-05-14,COO.OQ,8.0,8.15,8.0,8.0825,8.0825,3145200.0,999392977.839999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,999392977.8399999,2.8455871672627047,3.0017660439425162,0.33313722167587756,0.43139237639140565,18.73584338140154
2003-05-15,COO.OQ,8.1125,8.37,8.1,8.2225,8.2225,3673200.0,1016703836.72,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1016703836.72,2.89487664495114,3.0537607542613476,0.32746507682520887,0.43139237639140565,19.060373919402927
2003-05-16,COO.OQ,8.225,8.3125,8.1875,8.235,8.235,3196400.0,1018249449.11999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1018249449.1199999,2.8992774911733217,3.0584031391112427,0.32696801386706503,0.43139237639140565,19.089349860295908
2003-05-19,COO.OQ,8.225,8.26,8.0125,8.0125,8.0125,1482800.0,990737548.399999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,990737548.3999999,2.8209424284184865,2.9757686887831003,0.33604762486056544,0.43139237639140565,18.573578112400845
2003-05-20,COO.OQ,8.05,8.0625,7.8325,7.8925,7.8925,2053600.0,975899669.36,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,975899669.36,2.7786943046855423,2.9312017942241027,0.3411569964137194,0.43139237639140565,18.29540907982823
2003-05-21,COO.OQ,7.8925,7.975,7.8,7.875,7.875,1289600.0,973735812.0,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,973735812.0,2.7725331199744883,2.924702455434249,0.3419151230724165,0.43139237639140565,18.254842762578054
2003-05-22,COO.OQ,7.9125,8.185,7.905,8.1375,8.1375,1757600.0,1006193672.39999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1006193672.3999999,2.864950890640304,3.0221925372820566,0.3308856029733064,0.43139237639140565,18.863337521330656
2003-05-23,COO.OQ,8.0925,8.1875,8.055,8.09,8.09,1298000.0,1000320345.28,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1000320345.28,2.848227674996014,3.0045514748524536,0.3328283799994166,0.43139237639140565,18.75322894593733
2003-05-27,COO.OQ,8.05,8.21,8.05,8.2075,8.2075,1042000.0,1014849101.83999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1014849101.8399999,2.8895956294845218,3.0481898924414725,0.3280635509223613,0.43139237639140565,19.02560279033135
2003-05-28,COO.OQ,8.2375,8.3225,8.1925,8.315,8.315,1006800.0,1028141368.47999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1028141368.4799999,2.9274429069952848,3.0881144021505746,0.3238222001437499,0.43139237639140565,19.274795882010988
2003-05-29,COO.OQ,8.3375,8.4125,8.24,8.3525,8.3525,1568000.0,1032778205.68,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1032778205.68,2.94064544566183,3.1020415567002617,0.3223683441119761,0.43139237639140565,19.36172370468993
2003-05-30,COO.OQ,8.3625,8.63,8.35,8.63,8.63,1949600.0,1067090800.96,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1067090800.96,3.0383442317942646,3.2051025003679454,0.3120025022242503,0.43139237639140565,20.00498959251411
2003-06-02,COO.OQ,8.68,8.745,8.56,8.5925,8.5925,2666000.0,1069577146.25999,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1062453963.7599999,3.025141693127719,3.191175345818258,0.3133641657486506,0.43139237639140565,19.918061769835166
2003-06-03,COO.OQ,8.6375,8.7175,8.525,8.67,8.67,1732800.0,1079224190.64,126404000.0,2.69258159419528,123648992.0,0.11208,0.10961,13855000.0,2003-01-31,94014000.0,123616000.0,351208000.0,53327000.0,2003-02-26,1072036760.64,3.0524269397052457,3.219958131887611,0.3105630443131811,0.43139237639140565,20.09771260337165
2003-06-04,COO.OQ,8.67,9.025,8.6525,9.0175,9.0175,3698400.0,1122480292.86,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1122480292.86,2.9879741388893324,3.178534232097953,0.31461042322641974,0.47269619069122343,19.076735073353806
2003-06-05,COO.OQ,8.0625,8.75,8.0625,8.5175,8.5175,9808800.0,1060241296.86,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1060241296.86,2.8222977242018175,3.0022916908116786,0.33307889538529384,0.47269619069122343,18.01897321733197
2003-06-06,COO.OQ,8.525,8.65,8.2775,8.2875,8.2875,3837600.0,1031611358.69999,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1031611358.6999999,2.7460865734455604,2.9212201218199927,0.34232271389975744,0.47269619069122343,17.532402763561922
2003-06-09,COO.OQ,8.1625,8.21,7.9425,8.125,8.125,2364400.0,1011383685.0,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1011383685.0,2.6922417386721182,2.8639412959019537,0.3491691681777526,0.47269619069122343,17.188630160354826
2003-06-10,COO.OQ,8.25,8.3225,8.1675,8.32,8.32,1495600.0,1035656893.44,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1035656893.44,2.7568555404002493,2.9326758870036005,0.34098551579858655,0.47269619069122343,17.601157284203346
2003-06-11,COO.OQ,8.3125,8.6,8.2575,8.5825,8.5825,1573200.0,1068332366.33999,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1068332366.3399999,2.8438356581111943,3.025203221178894,0.33055630544063386,0.47269619069122343,18.156482258614805
2003-06-12,COO.OQ,8.585,8.62,8.3625,8.5325,8.5325,1145600.0,1062108466.74,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1062108466.7400001,2.8272680166424435,3.007578967050267,0.3324933479571333,0.47269619069122343,18.050706073012623
2003-06-13,COO.OQ,8.545,8.545,8.315,8.385,8.385,787200.0,1043747962.92,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1043747962.92,2.778393474309626,2.955587417370816,0.3383422172265045,0.47269619069122343,17.738666325486182
2003-06-16,COO.OQ,8.4,8.665,8.4,8.5975,8.5975,1858400.0,1070199536.22,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1070199536.22,2.84880595055182,3.0304904974174827,0.32997958609412503,0.47269619069122343,18.188215114295463
2003-06-17,COO.OQ,8.635,8.665,8.5125,8.6175,8.6175,800800.0,1072689096.06,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1072689096.06,2.8554330071393204,3.0375401990689332,0.32921375009506704,0.47269619069122343,18.230525588536334
2003-06-18,COO.OQ,8.6175,8.6175,8.4175,8.61,8.61,1045600.0,1071755511.11999,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1071755511.1199999,2.8529478609190075,3.034896560949639,0.3295005216543833,0.47269619069122343,18.21465916069601
2003-06-19,COO.OQ,8.635,8.65,8.3425,8.41,8.41,1521200.0,1046859912.72,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1046859912.72,2.7866772950440017,2.9643995444351297,0.3373364436913484,0.47269619069122343,17.791554418287273
2003-06-20,COO.OQ,8.175,8.275,8.0975,8.1875,8.1875,4927600.0,1019163559.5,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1019163559.5,2.7129512905080575,2.885971613562738,0.3465037546802125,0.47269619069122343,17.320850392357556
2003-06-23,COO.OQ,8.1875,8.195,8.03,8.1175,8.1175,1820000.0,1010450100.06,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1010450100.06,2.6897565924518054,2.8612976577826594,0.3494917759709566,0.47269619069122343,17.1727637325145
2003-06-24,COO.OQ,8.12,8.1325,7.975,8.075,8.075,1453200.0,1005159785.39999,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1005159785.3999999,2.6756740972033666,2.846317041773326,0.35133120637080373,0.47269619069122343,17.08285397475264
2003-06-25,COO.OQ,8.0775,8.2875,8.075,8.2875,8.2875,2506400.0,1031611358.69999,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1031611358.6999999,2.7460865734455604,2.9212201218199927,0.34232271389975744,0.47269619069122343,17.532402763561922
2003-06-26,COO.OQ,8.3375,8.6425,8.325,8.64,8.64,2149600.0,1075489850.88,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1075489850.88,2.8628884458002593,3.045471113426816,0.3283564226208611,0.47269619069122343,18.27812487205732
2003-06-27,COO.OQ,8.6425,8.8125,8.59,8.64,8.64,1332000.0,1075489850.88,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1075489850.88,2.8628884458002593,3.045471113426816,0.3283564226208611,0.47269619069122343,18.27812487205732
2003-06-30,COO.OQ,8.76,8.82,8.63,8.6925,8.6925,1097200.0,1082024945.46,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1082024945.46,2.880284469342448,3.063976580261875,0.3263732518198723,0.47269619069122343,18.389189866939613
2003-07-01,COO.OQ,8.7125,8.8,8.545,8.7725,8.7725,1145600.0,1091983184.82,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1091983184.8200002,2.9067926956924506,3.092175386867679,0.3233969212247637,0.47269619069122343,18.558431763903105
2003-07-02,COO.OQ,8.835,8.875,8.7425,8.875,8.875,1011200.0,1104742179.0,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1104742179.0,2.9407563607033906,3.128305107831365,0.31966191452892845,0.47269619069122343,18.77527294438758
2003-07-03,COO.OQ,8.825,8.925,8.8075,8.8625,8.8625,564400.0,1103186204.1,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1103186204.1000001,2.9366144503362035,3.123899044299208,0.320112777595965,0.47269619069122343,18.748828897987035
2003-07-07,COO.OQ,8.925,8.98,8.8625,8.9225,8.9225,847600.0,1110654883.62,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1110654883.62,2.9564956200987043,3.1450481492535607,0.31796015594779936,0.47269619069122343,18.875760320709656
2003-07-08,COO.OQ,8.9,8.9375,8.795,8.91,8.91,1873600.0,1109098908.72,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1109098908.72,2.952353709731517,3.140642085721404,0.3184062279959865,0.47269619069122343,18.84931627430911
2003-07-09,COO.OQ,8.8975,8.995,8.8,8.945,8.945,1167200.0,1113455638.44,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1113455638.44,2.963951058759643,3.152979063611443,0.3171603679646998,0.47269619069122343,18.92335960423064
2003-07-10,COO.OQ,8.9475,8.9475,8.795,8.8625,8.8625,916000.0,1103186204.1,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1103186204.1000001,2.9366144503362035,3.123899044299208,0.320112777595965,0.47269619069122343,18.748828897987035
2003-07-11,COO.OQ,8.8875,8.985,8.8875,8.935,8.935,399600.0,1112210858.52,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1112210858.52,2.9606375304658927,3.149454212785718,0.31751533200271287,0.47269619069122343,18.9022043671102
2003-07-14,COO.OQ,8.985,9.055,8.9,9.0075,9.0075,896800.0,1121235512.94,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1121235512.94,2.9846606105955824,3.1750093812722273,0.3149596992999434,0.47269619069122343,19.055579836233367
2003-07-15,COO.OQ,9.0625,9.075,8.9075,8.9475,8.9475,928400.0,1113766833.42,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1113766833.42,2.9647794408330808,3.1538602763178742,0.31707175092978374,0.47269619069122343,18.928648413510746
2003-07-16,COO.OQ,8.98,9.025,8.835,8.86,8.86,689600.0,1102875009.12,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1102875009.12,2.935786068262765,3.1230178315927763,0.3202031028718104,0.47269619069122343,18.743540088706926
2003-07-17,COO.OQ,8.8225,8.87,8.69,8.7275,8.7275,1228000.0,1086381675.17999,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1086381675.1799998,2.8918818183705732,3.0763135581519134,0.32506439317608027,0.47269619069122343,18.463233196861136
2003-07-18,COO.OQ,8.74,8.7975,8.7175,8.755,8.755,527600.0,1089804819.96,127156000.0,2.83699949144424,124477992.0,0.12266,0.11963,15211000.0,2003-04-30,96368000.0,124012000.0,375666000.0,58620000.0,2003-06-04,1089804819.96,2.9009940211783873,3.086006897922659,0.3240433456818092,0.47269619069122343,18.521410098942344
