Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-03-24,CHTR.OQ,,,,,,0,4019230565.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-03-25,CHTR.OQ,,,,,,0,3961812985.5,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-03-26,CHTR.OQ,,,,,,0,3990521775.25,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-03-29,CHTR.OQ,,,,,,0,3961812985.5,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-03-30,CHTR.OQ,,,,,,0,3956071227.55,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-03-31,CHTR.OQ,,,,,,0,3957949572.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-01,CHTR.OQ,,,,,,0,4015311160.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-05,CHTR.OQ,,,,,,0,4015311160.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-06,CHTR.OQ,,,,,,0,3963685730.79999,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-07,CHTR.OQ,,,,,,0,3963685730.79999,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-08,CHTR.OQ,,,,,,0,3963685730.79999,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-09,CHTR.OQ,,,,,,0,3980894207.2,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-12,CHTR.OQ,,,,,,0,4015311160.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-13,CHTR.OQ,,,,,,0,4015311160.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-14,CHTR.OQ,,,,,,0,4043991954.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-15,CHTR.OQ,,,,,,0,4130034336.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-16,CHTR.OQ,,,,,,0,4141506653.6,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-19,CHTR.OQ,,,,,,0,4131181567.75999,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-20,CHTR.OQ,,,,,,0,4131181567.75999,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-21,CHTR.OQ,,,,,,0,4073819979.75999,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-22,CHTR.OQ,,,,,,0,4130034336.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-23,CHTR.OQ,,,,,,0,4158715130.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-26,CHTR.OQ,,,,,,0,4187395924.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-27,CHTR.OQ,,,,,,0,4187395924.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-28,CHTR.OQ,,,,,,0,4187395924.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-29,CHTR.OQ,,,,,,0,4273438306.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-04-30,CHTR.OQ,,,,,,0,4348008370.4,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-05-03,CHTR.OQ,,,,,,0,4531565452.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-05-04,CHTR.OQ,,,,,,0,4560246246.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-05-05,CHTR.OQ,,,,,,0,4531565452.0,341766969.57368,-28.2162513014525,372338617.47819,0.18141,-4.38018,-1495000000.0,2008-12-31,1656000000.0,341766969.57368,6479000000.0,-2450000000.0,2010-02-26,,,,,-7.1686272171243735,
2010-05-06,CHTR.OQ,,,,,,0,4399633799.6,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-07,CHTR.OQ,,,,,,0,4342272211.6,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-10,CHTR.OQ,,,,,,0,4330799894.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-11,CHTR.OQ,,,,,,0,4359480688.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-12,CHTR.OQ,,,,,,0,4359480688.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-13,CHTR.OQ,,,,,,0,4359480688.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-14,CHTR.OQ,,,,,,0,4313591417.6,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-17,CHTR.OQ,,,,,,0,4359480688.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-18,CHTR.OQ,,,,,,0,4273438306.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-19,CHTR.OQ,,,,,,0,4382425323.2,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-20,CHTR.OQ,,,,,,0,4244757512.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-21,CHTR.OQ,,,,,,0,4216076718.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-24,CHTR.OQ,,,,,,0,4164451288.79999,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-25,CHTR.OQ,,,,,,0,4130034336.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-26,CHTR.OQ,,,,,,0,4130034336.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-27,CHTR.OQ,,,,,,0,4130504701.0216,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-05-28,CHTR.OQ,,,,,,0,4130034336.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-01,CHTR.OQ,,,,,,0,4115693939.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-02,CHTR.OQ,,,,,,0,4015311160.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-03,CHTR.OQ,,,,,,0,4015311160.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-04,CHTR.OQ,,,,,,0,4015311160.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-07,CHTR.OQ,,,,,,0,3871907190.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-08,CHTR.OQ,,,,,,0,3957949572.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-09,CHTR.OQ,,,,,,0,3960244035.52,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-10,CHTR.OQ,,,,,,0,3960244035.52,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-11,CHTR.OQ,,,,,,0,3957949572.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-14,CHTR.OQ,,,,,,0,3912060301.6,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-15,CHTR.OQ,,,,,,0,3957949572.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-16,CHTR.OQ,,,,,,0,3980894207.2,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-17,CHTR.OQ,,,,,,0,3986630366.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-18,CHTR.OQ,,,,,,0,4043991954.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-21,CHTR.OQ,,,,,,0,4043991954.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-22,CHTR.OQ,,,,,,0,4072672748.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-23,CHTR.OQ,,,,,,0,4089881224.39999,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-24,CHTR.OQ,,,,,,0,4084145065.6,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-25,CHTR.OQ,,,,,,0,4084145065.6,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-28,CHTR.OQ,,,,,,0,4055464271.6,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-29,CHTR.OQ,,,,,,0,4072672748.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-06-30,CHTR.OQ,,,,,,0,4048817019.79999,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-01,CHTR.OQ,,,,,,0,4071756493.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-02,CHTR.OQ,,,,,,0,4071756493.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-06,CHTR.OQ,,,,,,0,4186453859.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-07,CHTR.OQ,,,,,,0,4186453859.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-08,CHTR.OQ,,,,,,0,4129105176.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-09,CHTR.OQ,,,,,,0,4152044649.2,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-12,CHTR.OQ,,,,,,0,4157779517.5,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-13,CHTR.OQ,,,,,,0,4134840044.29999,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-14,CHTR.OQ,,,,,,0,4077491361.29999,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-15,CHTR.OQ,,,,,,0,4066021624.7,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-16,CHTR.OQ,,,,,,0,4060286756.39999,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-19,CHTR.OQ,,,,,,0,4014407810.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-20,CHTR.OQ,,,,,,0,4071756493.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-21,CHTR.OQ,,,,,,0,4043082151.5,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-22,CHTR.OQ,,,,,,0,4020142678.29999,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-23,CHTR.OQ,,,,,,0,4014407810.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-26,CHTR.OQ,,,,,,0,4014407810.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-27,CHTR.OQ,,,,,,0,4071756493.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-28,CHTR.OQ,,,,,,0,4071756493.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-29,CHTR.OQ,,,,,,0,4157779517.5,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-07-30,CHTR.OQ,,,,,,0,4186453859.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-08-02,CHTR.OQ,,,,,,0,4186453859.0,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-08-03,CHTR.OQ,,,,,,0,4157779517.5,341873997.01614,-30.169241214277,355129912.7447,-0.33931,-0.59964,-205000000.0,2009-03-31,1662000000.0,341873997.01614,6577000000.0,-2296000000.0,2010-05-06,,,,,-6.715924639017238,
2010-08-04,CHTR.OQ,,,,,,0,4186453859.0,342675561.28216,-31.1926237304787,346652468.01392,0.21303,-0.32684,-112000000.0,2009-06-30,1690000000.0,342675561.28216,6644000000.0,-2134000000.0,2010-08-04,,,,,-6.227464812534031,
2010-08-05,CHTR.OQ,,,,,,0,4157779517.5,342675561.28216,-31.1926237304787,346652468.01392,0.21303,-0.32684,-112000000.0,2009-06-30,1690000000.0,342675561.28216,6644000000.0,-2134000000.0,2010-08-04,,,,,-6.227464812534031,
2010-08-06,CHTR.OQ,,,,,,0,4157779517.5,342675561.28216,-31.1926237304787,346652468.01392,0.21303,-0.32684,-112000000.0,2009-06-30,1690000000.0,342675561.28216,6644000000.0,-2134000000.0,2010-08-04,,,,,-6.227464812534031,
2010-08-09,CHTR.OQ,,,,,,0,4146309780.89999,342675561.28216,-31.1926237304787,346652468.01392,0.21303,-0.32684,-112000000.0,2009-06-30,1690000000.0,342675561.28216,6644000000.0,-2134000000.0,2010-08-04,,,,,-6.227464812534031,
2010-08-10,CHTR.OQ,,,,,,0,4152044649.2,342675561.28216,-31.1926237304787,346652468.01392,0.21303,-0.32684,-112000000.0,2009-06-30,1690000000.0,342675561.28216,6644000000.0,-2134000000.0,2010-08-04,,,,,-6.227464812534031,
2010-08-11,CHTR.OQ,,,,,,0,4152044649.2,342675561.28216,-31.1926237304787,346652468.01392,0.21303,-0.32684,-112000000.0,2009-06-30,1690000000.0,342675561.28216,6644000000.0,-2134000000.0,2010-08-04,,,,,-6.227464812534031,
