Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-09-25,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-09-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-10-31,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-25,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-11-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2008-12-31,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-01-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-25,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-02-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-25,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-03-31,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-04-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-05-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-25,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-06-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-07-31,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-25,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-08-31,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-25,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-09-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-10-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-25,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-11-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-09,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-10,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-16,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-17,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-18,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-23,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-24,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-30,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2009-12-31,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-05,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-06,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-07,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-08,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-11,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-12,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-13,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-14,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-15,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-19,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-20,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-21,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-22,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-25,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-26,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-27,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-28,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-01-29,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-01,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-02,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-03,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-02-04,GDDY.N,,,,,,0,,,,,,,,,,,,,,,,,,,
