Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-10-21,CF.N,23.828,23.93,23.312,23.668,23.668,1779054.0,8623581010.92,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8411670038.54,3.0620181422372683,2.23062053527976,0.4483057446050912,0.5655786350148369,41.84740818467995
2010-10-22,CF.N,23.75,23.754,23.16,23.53,23.53,1715279.0,8468623818.34,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8362624472.150001,3.044164563412326,2.2176145510872383,0.45093499206601356,0.5655786350148369,41.603410283315846
2010-10-25,CF.N,23.8,24.404,23.518,23.63,23.63,3142749.0,8715404389.67,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8398164737.65,3.057101939372429,2.2270391773137033,0.4490266763992086,0.5655786350148369,41.7802203567681
2010-10-26,CF.N,23.41,24.388,23.29,24.308,24.308,1698299.0,8634317627.21,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8639127737.74,3.14481734838193,2.2909381431291367,0.4365024009919903,0.5655786350148369,42.978992654774395
2010-10-27,CF.N,24.09,24.316,23.66,24.264,24.264,1440314.0,8695488342.75,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8623490020.92,3.1391249029594848,2.286791307589492,0.4372939483726219,0.5655786350148369,42.9011962224554
2010-10-28,CF.N,24.462,24.51,23.786,23.828,23.828,2011189.0,8539716404.34,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8468534463.34,3.0827179437734338,2.245699937242104,0.44529546597756003,0.5655786350148369,42.13030430220356
2010-10-29,CF.N,23.896,25.022,23.884,24.506,24.506,2782314.0,8620091879.41,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8709497463.43,3.170433352782935,2.3095989030575375,0.4329756126382641,0.5655786350148369,43.32907660020986
2010-11-01,CF.N,24.568,24.7,24.004,24.278,24.278,5907924.0,8711136665.33,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8628465658.09,3.140936135593899,2.288110755261197,0.43704178117280257,0.5655786350148369,42.925949632738714
2010-11-02,CF.N,24.638,24.69,24.332,24.45,24.45,1904459.0,8874732765.02999,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8689594914.75,3.163188422245277,2.304321112370717,0.4339672950230388,0.5655786350148369,43.2300629590766
2010-11-03,CF.N,24.336,24.358,23.592,24.012,24.012,2965309.0,8903895548.02,341000000.0,10.6105003633133,355402655.0,0.35935,0.30821,105100000.0,2010-06-30,1307900000.0,337000000.0,2747100000.0,190600000.0,2010-08-05,8533928551.860001,3.106522715540024,2.2630412494988,0.44188324018462843,0.5655786350148369,42.45563483735572
2010-11-04,CF.N,24.36,24.486,23.974,24.238,24.238,2343534.0,8824231360.34,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8619103938.53,2.6650703251383696,2.2307901593110224,0.4482716564918186,0.5634317862165964,43.01851722416375
2010-11-05,CF.N,24.162,25.806,23.996,24.494,24.494,1712359.0,9086696407.25,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8710138289.89,2.6932186048328743,2.254351603356885,0.4435865277230628,0.5634317862165964,43.47287568647029
2010-11-08,CF.N,24.42,25.024,24.248,24.954,24.954,3605799.0,8510553621.35,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8873715639.99,2.743797544908939,2.296688573126795,0.4354094898632964,0.5634317862165964,44.289301048427355
2010-11-09,CF.N,25.32,26.0,24.84,25.036,25.036,2266304.0,8334865636.02,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8902875080.66,2.7528137907485855,2.3042355981727356,0.433983400305508,0.5634317862165964,44.43483774338492
2010-11-10,CF.N,25.12,25.244,24.556,24.812,24.812,4114644.0,8145663190.28,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8823220023.220001,2.7281840460158935,2.2836193346326055,0.43790135458845314,0.5634317862165964,44.037274088866695
2010-11-11,CF.N,24.7,25.588,24.402,25.55,25.55,4576004.0,8297878691.74,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9085654989.25,2.8093302585727096,2.3515425600460693,0.4252527753443718,0.5634317862165964,45.34710434348477
2010-11-12,CF.N,25.2,25.248,23.7,23.93,23.93,4420379.0,8553230864.75,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8509578234.55,2.6312044261309175,2.2024427969433438,0.45404130422267863,0.5634317862165964,42.47186719920119
2010-11-15,CF.N,24.062,24.3,23.362,23.436,23.436,3566734.0,8372563867.69,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8333910384.66,2.5768870426579262,2.156976572886093,0.46361189665679725,0.5634317862165964,41.595097353969045
2010-11-16,CF.N,23.208,23.26,22.456,22.904,22.904,2624424.0,8393191202.0,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8144729623.24,2.518391398917782,2.1080129469782842,0.47438038814393557,0.5634317862165964,40.65088367448826
2010-11-17,CF.N,22.984,23.64,22.77,23.332,23.332,2642059.0,8640007926.33,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8296927679.42,2.5654518040320338,2.1474047362424615,0.46567839919632686,0.5634317862165964,41.410514228657014
2010-11-18,CF.N,23.728,24.448,23.68,24.05,24.05,2607599.0,8863352166.78999,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8552250586.75,2.644398932237717,2.213487223839842,0.4517758174656424,0.5634317862165964,42.684847728407384
2010-11-19,CF.N,24.014,24.168,23.5,23.542,23.542,1150479.0,8744567172.66,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8371604295.77,2.588542189718933,2.1667324833113333,0.4615244418506796,0.5634317862165964,41.78323015476785
2010-11-22,CF.N,23.67,24.09,23.346,23.6,23.6,1992039.0,8681973882.34,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8392229266.000001,2.5949195343372193,2.172070622977974,0.4603901868664703,0.5634317862165964,41.88617074388417
2010-11-23,CF.N,23.204,24.434,22.846,24.294,24.294,2159039.0,8590217809.02999,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8639017702.89,2.6712277613215423,2.235944225196055,0.44723834733056306,0.5634317862165964,43.11790813779331
2010-11-24,CF.N,24.52,25.05,24.374,24.922,24.922,1890434.0,8822808785.56,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8862336346.07,2.740279009947126,2.293743392621062,0.43596855830385606,0.5634317862165964,44.23250624063904
2010-11-26,CF.N,25.086,25.086,24.474,24.588,24.588,2008249.0,8802181451.25,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8743564965.78,2.703554301283201,2.2630030710924753,0.44189069505647877,0.5634317862165964,43.63971043434847
2010-11-29,CF.N,24.334,24.582,23.586,24.412,24.412,1638654.0,9021257967.36999,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8680978849.22,2.684202358993228,2.2468045783109445,0.44507653654140183,0.5634317862165964,43.327338991512725
2010-11-30,CF.N,24.2,24.538,24.044,24.154,24.154,1070769.0,8908874559.75,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8589233291.99,2.6558341708636095,2.223059060483474,0.44983060404275477,0.5634317862165964,42.869430853719415
2010-12-01,CF.N,24.68,24.94,24.3,24.808,24.808,1790019.0,8721805976.18,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8821797611.48,2.7277442291456664,2.283251187069389,0.43797196106291114,0.5634317862165964,44.030174737893155
2010-12-02,CF.N,25.0,25.284,24.582,24.75,24.75,1515249.0,8630049902.86999,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8801172641.25,2.72136688452738,2.277913047402748,0.4389983195979273,0.5634317862165964,43.92723414877683
2010-12-03,CF.N,24.67,25.548,24.636,25.366,25.366,1085184.0,8657078823.68999,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9020224049.21,2.7890986825422837,2.334607772138105,0.4283374757568675,0.5634317862165964,45.020534198701945
2010-12-06,CF.N,25.338,25.642,24.928,25.05,25.05,1441509.0,8749546184.39,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8907853521.75,2.7543531497943787,2.3055241146439935,0.43374085469256285,0.5634317862165964,44.459685471792305
2010-12-07,CF.N,25.236,25.33,24.456,24.524,24.524,2521759.0,8535448680.0,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8720806377.94,2.6965172313595747,2.2571127100810098,0.4430438921076782,0.5634317862165964,43.52612081877184
2010-12-08,CF.N,24.64,24.64,23.91,24.266,24.266,2553139.0,8354781682.94,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8629060820.71,2.6681490432299557,2.2333671922535383,0.44775440575491227,0.5634317862165964,43.068212680978526
2010-12-09,CF.N,24.568,24.568,24.082,24.342,24.342,1526139.0,8511976196.13,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8656086643.77,2.676505563764262,2.240361995954654,0.4463564378460563,0.5634317862165964,43.20310034947578
2010-12-10,CF.N,24.372,24.718,23.986,24.602,24.602,1824264.0,8662769122.81,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8748543406.87,2.7050936603289943,2.2642915875637337,0.44163923299116736,0.5634317862165964,43.66455816275586
2010-12-13,CF.N,24.608,24.938,23.8,24.0,24.0,5022334.0,8889669800.22,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8534470440.0,2.638901221359884,2.2088853792996344,0.4527170170853625,0.5634317862165964,42.59610584123814
2010-12-14,CF.N,23.988,24.052,23.314,23.492,23.492,2265524.0,9004187070.01,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8353824149.02,2.5830444788411,2.1621306387711257,0.4625067431486761,0.5634317862165964,41.6944882675986
2010-12-15,CF.N,23.394,24.42,23.394,23.934,23.934,1472459.0,9188410504.02,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8511000646.29,2.631644243001144,2.2028109445065605,0.45396542199585105,0.5634317862165964,42.47896655017473
2010-12-16,CF.N,23.82,24.446,23.706,24.358,24.358,1998374.0,9163515445.37,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8661776290.73,2.6782648312451687,2.2418345862075206,0.4460632404158264,0.5634317862165964,43.23149775336994
2010-12-17,CF.N,24.428,25.05,24.15,24.996,24.996,2520639.0,9601668477.61,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,8888650963.26,2.748415622046319,2.3005541225405692,0.43467788486352615,0.5634317862165964,44.363844233649516
2010-12-20,CF.N,25.12,25.636,25.086,25.318,25.318,1425954.0,9547610635.97,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9003155108.33,2.783820880099564,2.3301900013795063,0.4291495540741251,0.5634317862165964,44.93534198701947
2010-12-21,CF.N,25.496,25.852,25.448,25.836,25.836,1204379.0,9388282260.61,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9187357428.66,2.8407771647939146,2.3778651108160562,0.4205453015191477,0.5634317862165964,45.85470793809285
2010-12-22,CF.N,25.854,25.9,25.108,25.766,25.766,2267449.0,9591710454.15,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9162465223.21,2.8330803695649482,2.3714225284597656,0.4216878215496663,0.5634317862165964,45.73046929605591
2010-12-23,CF.N,25.77,27.146,25.63,26.998,26.998,1913464.0,9721164759.13,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9600568039.130001,2.968543965594756,2.4848119779304807,0.40244493703417655,0.5634317862165964,47.91706939590614
2010-12-27,CF.N,26.78,27.054,26.4,26.846,26.846,1522569.0,9613049075.85,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9546516393.01,2.9518309245261434,2.4708223705282495,0.4047235495063957,0.5634317862165964,47.647294058911626
2010-12-28,CF.N,26.854,27.036,26.342,26.398,26.398,2463484.0,9689868113.97,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9387206278.13,2.9025714350607585,2.4295898434479897,0.41159210584319644,0.5634317862165964,46.85216674987518
2010-12-29,CF.N,26.496,27.442,26.216,26.97,26.97,2003429.0,9600957190.22,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9590611156.949999,2.965465247503169,2.482234944987964,0.40286275157763074,0.5634317862165964,47.86737393909136
2010-12-30,CF.N,26.992,27.748,26.986,27.334,27.334,2573039.0,9744637243.0,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9720050625.289999,3.005488582693794,2.5157363732406752,0.3974979296864235,0.5634317862165964,48.513414877683466
2010-12-31,CF.N,27.332,27.536,27.0,27.03,27.03,1539809.0,9817188556.78,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9611947333.050001,2.9720625005565693,2.4877571584362133,0.40196849463739176,0.5634317862165964,47.973864203694454
2011-01-03,CF.N,27.354,28.038,27.11,27.246,27.246,1770259.0,9778067750.33,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9688757567.01,2.995812611548808,2.50763712684991,0.39878178118067603,0.5634317862165964,48.357229156265596
2011-01-04,CF.N,27.312,27.42,26.57,26.996,26.996,1955449.0,9637232847.11,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9599856833.26,2.9683240571596428,2.484627904148872,0.40247475218731293,0.5634317862165964,47.913519720419366
2011-01-05,CF.N,27.132,27.654,26.726,27.4,27.4,1524524.0,9607358776.73,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9743520419.0,3.012745561052534,2.521810808033749,0.39654045292148543,0.5634317862165964,48.63055416874687
2011-01-06,CF.N,27.432,27.778,27.148,27.604,27.604,2604434.0,10086766477.59,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9816063417.74,3.0351762214340927,2.5405863337577963,0.39360992646169757,0.5634317862165964,48.9926210683974
2011-01-07,CF.N,27.466,27.912,27.26,27.494,27.494,1882974.0,10133711445.33,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9776947094.89,3.02308125750286,2.5304622757693394,0.3951847097566269,0.5634317862165964,48.79738891662506
2011-01-10,CF.N,26.8,27.242,26.466,27.098,27.098,2442569.0,10404000653.53,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9636128332.63,2.979539387350422,2.4940156670108955,0.4009597907612628,0.5634317862165964,48.09455317024462
2011-01-11,CF.N,27.392,27.55,26.942,27.014,27.014,2711184.0,10630190043.55,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,9606257686.09,2.9703032330756627,2.486284568183347,0.40220657474082694,0.5634317862165964,47.94546679980029
2011-01-12,CF.N,27.67,28.562,27.48,28.362,28.362,3327599.0,9970115345.63,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,10085610442.47,3.1185215183420425,2.6103502969873427,0.3830903465922256,0.5634317862165964,50.33794807788317
2011-01-13,CF.N,28.348,28.676,27.954,28.494,28.494,3889664.0,9661416618.37,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,10132550029.89,3.133035475059522,2.622499166573491,0.3813156597897347,0.5634317862165964,50.57222666000998
2011-01-14,CF.N,28.64,29.298,28.41,29.254,29.254,2582869.0,9481460908.7,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,10402808260.49,3.216600680402585,2.692447203584646,0.371409325563981,0.5634317862165964,51.92110334498253
2011-01-18,CF.N,29.198,29.922,29.112,29.89,29.89,2012579.0,9408198307.53,359500000.0,10.8652084100487,355602935.0,0.15471,0.13408,48200000.0,2010-09-30,917100000.0,355500000.0,3234100000.0,200300000.0,2010-11-04,10628971727.15,3.2865315627686216,2.7509826661360863,0.3635064707276246,0.5634317862165964,53.04990014977533
