Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-29,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-11-30,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-01,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-04,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-15,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-21,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-22,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-28,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2017-12-29,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-03,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-04,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-10,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-17,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-22,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-24,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-25,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-29,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-30,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-01-31,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-01,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-15,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-21,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-22,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-02-28,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-01,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-15,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-21,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-22,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-28,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-03-29,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-03,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-04,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-10,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-17,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-24,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-25,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-04-30,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-01,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-03,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-04,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-10,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-15,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-17,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-21,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-22,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-24,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-25,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-29,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-30,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-05-31,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-01,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-04,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-15,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-21,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-22,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-25,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-28,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-06-29,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-03,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-10,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-17,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-24,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-25,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-30,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-07-31,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-01,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-03,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-10,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-15,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-17,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-21,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-22,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-24,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-28,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-29,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-30,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-08-31,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-04,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-10,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-17,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-21,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-24,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-25,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-09-28,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-01,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-03,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-04,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-10,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-15,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-17,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-22,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-24,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-25,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-29,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-30,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-10-31,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-01,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-05,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-15,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-21,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-28,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-29,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-11-30,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-03,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-04,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-06,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-10,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-12,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-13,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-17,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-19,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-20,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-21,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-24,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-26,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-27,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-28,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2018-12-31,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-02,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-03,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-04,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-07,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-08,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-09,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-10,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-11,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-14,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-15,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-16,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-17,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-18,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-22,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-23,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-24,FOXA.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2019-01-25,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-01-28,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-01-29,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-01-30,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-01-31,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-02-01,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-02-04,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-02-05,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-02-06,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-02-07,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-02-08,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-02-11,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
2019-02-12,FOXA.OQ,,,,,,0,,620595275.0,17.7974284448105,620595275.0,0.75734,0.97326,604000000.0,2018-09-30,2541000000.0,620595275.0,10506000000.0,2401000000.0,2019-01-25,,,,,3.8688660657301974,
